-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.691896810570803e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-4.6918957608163116e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-4.691894362682645e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-4.6918925235057456e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-4.6918902546955296e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-4.691887572422818e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-4.691884486381333e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-4.691881003103953e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-4.6918771267810255e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-4.69187286014837e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-4.6918682007513734e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-4.6918631453880444e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-4.6918576886612536e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-4.69185182394323e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-4.69184554204951e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-4.691838834386476e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-4.691831688982396e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-4.691824094118881e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-4.6918160371505685e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-4.691807503667279e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-4.691798477988652e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-4.691788944257625e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-4.691778886233039e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-4.691768285596724e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-4.6917571237278544e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-4.6917453807996475e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-4.69173303788811e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-4.6917200757568924e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-4.691706473510885e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-4.691692208609708e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-4.6916772569733594e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-4.691661593041308e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-4.6916451903203706e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-4.691628021111867e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-4.6916100563290464e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-4.6915912654197396e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-4.691571616370634e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-4.691551075102404e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-4.69152960644967e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-4.691507173356254e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-4.6914837370375616e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-4.6914592572946434e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-4.691433692242142e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-4.691406998221096e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-4.691379129695938e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-4.691350038852e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-4.691319676027525e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-4.6912879884375724e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-4.691254920119317e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-4.6912204134867094e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-4.691184407769968e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-4.691146839484106e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-4.6911076406647125e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-4.691066737987319e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-4.69102405298438e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-4.6909795024076456e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-4.6909330060220805e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-4.69088447778192e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-4.690833828572416e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-4.690780965356034e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-4.690725798232304e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-4.69066821952068e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-4.690608118021085e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-4.690545396867022e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-4.690479937193254e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-4.690411619320118e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-4.6903403414140395e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-4.690265964223011e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-4.6901883718193844e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-4.690107420291726e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-4.690022977671192e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-4.68993490926529e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-4.689843060779681e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-4.6897472996152714e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-4.6896474414297284e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-4.689543353937959e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-4.689434839265938e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-4.6893217684972805e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-4.689203914317051e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-4.689081136530436e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-4.688953236939712e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-4.688820010333614e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-4.6886812457357256e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-4.6885367486922145e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-4.6883863040930126e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-4.688229652297092e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-4.688066617017893e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-4.6878968992669185e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-4.687720322395396e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-4.687536584212369e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-4.687345416841216e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-4.6871465632221275e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-4.686939758057392e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-4.686724682053243e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-4.6865010642920824e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-4.68626852839572e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-4.686026856466347e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-4.685775661046355e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-4.6855146153592124e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-4.685243339163544e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-4.684961552160378e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-4.684668769491683e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-4.6843647261703244e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-4.684048960654398e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-4.683720991818414e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-4.683380553321573e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-4.6830271615041846e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-4.682660231957688e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-4.682279535819817e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-4.6818844486813396e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-4.6814745207438316e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-4.681049282579309e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-4.680608175877331e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-4.6801507542381756e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.679676240866436e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.679184397546295e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.678674508926433e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.6781460079399194e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.677598349103781e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.677031028819978e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.676443508810522e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.675835243342445e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.6752055272120696e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.6745539448506065e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.673879963522892e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.673183048950292e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.672462148719563e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.6717171590674824e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.6709476081668306e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.6701526762688116e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.669331338979473e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.668483545711657e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.6676085386900115e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.6667056095886474e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.6657740691395896e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.6648132725457565e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.663822672158544e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.662801564826831e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.661749244326636e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.6606649592557866e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.6595481432831366e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.6583980501101465e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.657213962127989e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.655995324367092e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.6547412749633996e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.653450989824072e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.652123800310401e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.650758916681397e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.6493559874676716e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.647913551908139e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.646431584319112e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.6449088692382966e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.643344419121024e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.6417379231842585e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.640088217240451e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.638394630917543e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.636656354908452e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.6348725335367114e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.633042121219201e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.631164371983375e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.6292383579677314e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.627263067613985e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.625237915540124e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.6231618271584966e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-4.6210337670380984e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-4.618852940077397e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.6166180730783854e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.614328476478262e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.61198278808671e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.609580635169755e-30
0.13923205219133455	0.14211623221015499	0.14067414220074476	-4.607120877399934e-30
0.142116232210155	0.14505809582935186	0.14358716401975344	-4.604602327349019e-30
0.14505809582935186	0.14805879672093264	0.14655844627514225	-4.602023636847195e-30
0.1480587967209326	0.151119511630345	0.1495891541756388	-4.599383964039989e-30
0.15111951163034504	0.1542414408379457	0.15268047623414538	-4.596682176104149e-30
0.15424144083794566	0.15742580862969832	0.155833624733822	-4.5939175049322136e-30
0.15742580862969832	0.16067386377728604	0.15904983620349217	-4.59108845676961e-30
0.160673863777286	0.16398688002782547	0.16233037190255573	-4.588194136314381e-30
0.1639868800278255	0.16736615660337575	0.16567651831560062	-4.585233192994789e-30
0.16736615660337573	0.17081301871043697	0.16908958765690635	-4.582205270702776e-30
0.170813018710437	0.17432881805963948	0.17257091838503824	-4.57910885866553e-30
0.17432881805963946	0.17791493339582598	0.17612187572773272	-4.5759424562905436e-30
0.17791493339582598	0.18157277103873623	0.17974385221728112	-4.572704799077052e-30
0.18157277103873626	0.18530376543450472	0.1834382682366205	-4.569394434822313e-30
0.18530376543450472	0.18910937971818856	0.18720657257634665	-4.5660105819868334e-30
0.18910937971818853	0.19299110628754604	0.19105024300286727	-4.5625523449202755e-30
0.19299110628754604	0.1969504673882907	0.19497078683791835	-4.559018619335847e-30
0.1969504673882907	0.20098901571105024	0.19896974154967045	-4.555407922279251e-30
0.20098901571105027	0.205108335000265	0.20304867535565763	-4.551718645406754e-30
0.20510833500026499	0.20931004067526401	0.20720918783776449	-4.547949805789682e-30
0.20931004067526404	0.21359578046376304	0.21145291056951354	-4.5440999530950306e-30
0.213595780463763	0.217967235048032	0.2157815077558975	-4.540168164978917e-30
0.217967235048032	0.22242611872398638	0.2201966768860092	-4.5361531268114055e-30
0.2224261187239864	0.22697418007345985	0.22470014939872313	-4.532053287047445e-30
0.22697418007345982	0.23161320264992274	0.22929369136169128	-4.5278674314371946e-30
0.23161320264992277	0.23634500567791494	0.23397910416391887	-4.523593831316073e-30
