-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.0395674363253464e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.03949333598679e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.0394256882382365e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.039355332291778e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.039282281168912e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.039206788990161e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.039129011794845e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.03904903498565e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.038966901606534e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.038882631281988e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.038796224369569e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.038707668649765e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.038616944731677e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.0385240265284494e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.0384288819137676e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.038331475913882e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.0382317850950475e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.038129818553292e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.038025567066626e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.0379190007622645e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.037810056469976e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.0376986666180006e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0375847644777514e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.037468283439332e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.0373491576226494e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.037227319128563e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.037102700408536e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.0369752327634835e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.03684484598912e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.036711468761759e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.0365750281126894e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.0364354496492306e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.03629265734713e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.0361465731015795e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.0359971168284286e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.035844206545412e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.0356877580484674e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.035527684518755e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.035363897018139e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.035196304078706e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.0350248115846184e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.034849322634901e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.0346697373389174e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.034485952953478e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.0342978636952945e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.0341053604959465e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.033908330829158e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.0337066621008605e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.0335002364357635e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.0332889328645815e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.033072624108913e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.032851175583378e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.032624448660848e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.032392298232496e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.0321545689860024e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.03191110114594e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.031661732948372e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.031406294825255e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.03114461012598e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.030876493904434e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.030601761764453e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.0303202112981695e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.0300316383356544e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.0297358448728564e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.029432606856139e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.029121700004399e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.0288029196879674e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.028476018613106e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.028140776321111e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.027796945299581e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.027444280678468e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.0270825452790386e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.026711485659294e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.0263308701188834e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.025940423002944e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.02553993077986e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.025129113067145e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.0247077447095615e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.024275522650826e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.023832231910139e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.023377620733254e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.022911410901735e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.022433321262106e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.021943093174333e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.021440461251021e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.0209250984041096e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.020396781908381e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.019855163001424e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.019300019402271e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.018731025097402e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.018147835556051e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.0175501856360325e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.016937742376871e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.016310228063696e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.0156673164947504e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.015008600225013e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.014333881903258e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.013642733440498e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.012934818844071e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.0122097973985835e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-5.011467343644642e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-5.010707068066362e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-5.009928617049084e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-5.0091316863516175e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-5.008315733613264e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-5.007480553095873e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-5.006625685800596e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-5.005750619187185e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-5.004855127102294e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-5.003938737331346e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-5.0030009504697584e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-5.002041483918465e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-5.00105983856832e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-5.000055611564438e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-4.999028205089194e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-4.997977256375849e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-4.996902472348443e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-4.995803192183804e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-4.994678818282878e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-4.9935291457711236e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-4.992353613949954e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-4.991151573558671e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-4.989922549126646e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-4.9886661166812914e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-4.987381734279409e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-4.9860688816026836e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-4.984726605001363e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-4.983354835696314e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-4.981953016905023e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-4.980520456642734e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-4.9790562956672296e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-4.9775602203370494e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-4.976031760233385e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-4.974470174435319e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-4.972874583242507e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-4.971244516943187e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-4.969579478016768e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-4.9678787602753145e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-4.9661414773384754e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-4.96436704795075e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-4.962554941585704e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-4.960704338740182e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-4.9588144669466846e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-4.956884710949619e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-4.954914364854128e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.952902753332047e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.950848769932899e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.948751896896304e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.946611402330557e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.944426361103632e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.9421962233365284e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.93992002517856e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.937596553555247e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.93522566924964e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.932806343903671e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.930337491102365e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.927818439452728e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.925248056059513e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.922625472075111e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.9199500063520486e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.9172208210774366e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.914436437473054e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.9115962043504955e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.908699201199951e-30
