-0.0	9.953897499377266e-5	4.976948749688633e-5	0.004520362887374955	1.0942213859252467e9	0.004520362887374955	1.0942213859252467e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.030252730772386494	1.0111451272009641e9	0.034773093659761445	1.0212242519815238e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.08029698513467487	9.517977009523404e8	0.11507007879443631	9.717615887055527e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.15495340034201505	9.070480336998019e8	0.27002347913645136	9.335409510840219e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.2546394775412467	8.691438737774805e8	0.5246629566776981	9.011360874608533e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.38292050432378505	8.420447763165183e8	0.9075834610014832	8.752224175461634e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.5409346738358994	8.190641191990441e8	1.4485181348373826	8.533722172676601e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.7301148356247313	7.982531853513724e8	2.1786329704621137	8.34071593158287e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.9511462357167405	7.781101732821528e8	3.129779206178854	8.162316022110208e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	1.2128591938602302	7.632630438558925e8	4.3426384000390845	8.007121266921518e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	1.5121060799053683	7.483968695336015e8	5.854744479944452	7.865125186804426e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	1.8548113486836544	7.351876368580077e8	7.7095558286281065	7.735206370660236e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	2.242647891065335	7.226972065816292e8	9.952203719693442	7.614538124678658e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	2.6843154840812877	7.12298919622153e8	12.636519203774728	7.504527678357853e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	3.1723817193291772	7.007924999604414e8	15.808900923103906	7.399308595025818e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	3.7279306773275915	6.920748828946354e8	19.536831600431498	7.302948979870503e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	4.339809945856279	6.826947214624789e8	23.87664154628778	7.211556907657014e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	5.01764556156339	6.737367139986488e8	28.89428710785117	7.124479973335239e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	5.772901581752857	6.659291474035952e8	34.667188689604025	7.042556787660552e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	6.6097862877225255	6.588333202993385e8	41.27697497732655	6.965655139103531e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	7.525204850169926	6.51504683670697e8	48.80217982749648	6.892150373458589e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	8.525584194809502	6.441302434769356e8	57.327764022305985	6.821147976020854e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	9.63509650097191	6.379803392691565e8	66.9628605232779	6.753920237211537e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	10.844076947362057	6.317328639840285e8	77.80693747063995	6.689487141892958e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	12.175630345452996	6.262777693128543e8	89.98256781609295	6.628378081212242e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	13.620181122466041	6.206007427666309e8	103.60274893855899	6.569597777004672e8
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	15.198109669017839	6.152912897607489e8	118.80085860757683	6.513170458442369e8
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	16.9104088071884	6.099806872781743e8	135.71126741476522	6.458632994600973e8
0.0036880394964063277	0.003861339261328226	0.003774689378867277	18.774422493785583	6.049507690403532e8	154.4856899085508	6.405982748803986e8
0.0038613392613282265	0.004038105021548563	0.003949722141438395	20.80715017257017	6.003424056197308e8	175.29284008112097	6.355397795783918e8
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	23.015765768579577	5.959571986584322e8	198.30860584970054	6.306781630487646e8
0.004218406096973306	0.004402313193906544	0.004310359645439925	25.405822345338883	5.916052370361536e8	223.71442819503943	6.259830531344556e8
0.004402313193906543	0.004589898432778446	0.004496105813342494	27.9975604967194	5.874563822497759e8	251.71198869175885	6.21449818347406e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	30.810572283897095	5.835881113010025e8	282.52256097565595	6.17083810237807e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	33.85318060842501	5.798339040341367e8	316.37574158408097	6.128708549617984e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	37.14536177402186	5.762463797530934e8	353.52110335810283	6.088051973649668e8
0.005175466015122887	0.005378514310419117	0.005276990162771002	40.720843711865136	5.73035340643676e8	394.241947069968	6.04905086372823e8
0.005378514310419117	0.005585623571621271	0.005482068941020194	44.56926872692522	5.697515132282579e8	438.8112157968932	6.011379105160661e8
0.005585623571621272	0.005796875018047469	0.00569124929483437	48.73932715710024	5.667674418299882e8	487.55054295399344	5.975155666970855e8
0.005796875018047468	0.006012351493402189	0.005904613255724828	53.24713979288228	5.639692806427474e8	540.7976827468757	5.94036493345816e8
0.006012351493402189	0.006232137498264004	0.006122244495833097	58.106713784388916	5.612397687838006e8	598.9043965312646	5.906875433631285e8
0.006232137498264004	0.006456319223223056	0.00634422836074353	63.35078096718208	5.586490961778924e8	662.2551774984468	5.874646885875521e8
0.006456319223223056	0.006684984582681288	0.006570651902952172	69.00521520186157	5.561743079644151e8	731.2603927003083	5.843623299733244e8
0.0066849845826812875	0.006918223249328685	0.006801603916004986	75.10363896104187	5.538412959841621e8	806.3640316613502	5.813783042600814e8
0.006918223249328684	0.007156126689309029	0.007037174969318856	81.69990512393863	5.517888331837224e8	888.0639367852888	5.785242437528435e8
0.00715612668930903	0.007398788198088982	0.007277457443699006	88.79996292231263	5.497970951064011e8	976.8638997076014	5.757894003072953e8
0.007398788198088982	0.007646302937044533	0.007522545567566758	96.49844197542886	5.482019027514236e8	1073.3623416830303	5.73196122995063e8
0.007646302937044532	0.007898767970779194	0.0077725354539118635	104.8350207386552	5.469299154947624e8	1178.1973624216855	5.707571589450591e8
0.007898767970779196	0.00815628230518855	0.008027525137983873	113.78261658698275	5.455870510232499e8	1291.9799790086684	5.684475865320859e8
0.008156282305188549	0.008418946926286091	0.008287614615737321	123.46747547318519	5.445599231353247e8	1415.4474544818534	5.662807874731283e8
0.008418946926286091	0.008686864839805583	0.008552905883045837	133.90183383504316	5.436407607452136e8	1549.3492883168965	5.642499571176301e8
0.008686864839805583	0.008960141111595467	0.008823502975700524	145.24096451196323	5.432009851930509e8	1694.5902528288598	5.623821745966567e8
0.008960141111595465	0.009238882908821145	0.009099512010208305	157.60728239744367	5.433681229775763e8	1852.1975352263034	5.607125847529833e8
0.009238882908821145	0.009523199541991339	0.009381041225406242	171.08896399564534	5.440947478939041e8	2023.2864992219488	5.59268194025752e8
0.009523199541991342	0.00981320250782494	0.009668201024908141	185.7291005327837	5.451848102582295e8	2209.0155997547326	5.580561390203944e8
0.009813202507824938	0.010109005532975208	0.009961104020400072	201.016401330694	5.449694463509831e8	2410.0320010854266	5.56940624234943e8
0.010109005532975208	0.010410724618628483	0.010259865075801846	217.61417734834248	5.45205140874498e8	2627.646178433769	5.55949571555943e8
0.010410724618628481	0.010718478085994822	0.010564601352311652	235.4588230757658	5.454628933608879e8	2863.1050015095348	5.550719652893978e8
0.01071847808599482	0.011032386622708487	0.010875432354351653	254.66884629663184	5.45807647718034e8	3117.7738478061665	5.543034498271395e8
0.011032386622708489	0.01135257333015643	0.01119247997643246	274.69543081245945	5.449491808085604e8	3392.469278618626	5.535340825156271e8
0.01135257333015643	0.011679163771753329	0.01151586855095488	297.39413973560556	5.463822310210204e8	3689.8634183542317	5.52950730809198e8
0.011679163771753329	0.012012286022182166	0.011845724896967749	321.77283642109086	5.477519949479461e8	4011.6362547753224	5.525301034086226e8
0.012012286022182165	0.012352070717619578	0.012182178369900872	346.16303823010855	5.462468603566926e8	4357.799293005431	5.52025711997985e8
0.01235207071761958	0.012698651106965742	0.01252536091229266	374.0596635507047	5.474176846716115e8	4731.858956556135	5.516586193231852e8
0.01269865110696574	0.013052163104098825	0.012875407105532283	403.5228387977429	5.479045128099067e8	5135.381795353878	5.513617715829935e8
0.013052163104098825	0.013412745341174571	0.013232454222636698	432.7516409529411	5.45402164279468e8	5568.13343630682	5.50893931030571e8
0.013412745341174571	0.013780539222991833	0.013596642282083203	467.710747904465	5.473601311994039e8	6035.844184211285	5.506184708100661e8
0.013780539222991831	0.014155688982445437	0.013968114102718634	501.8855891373595	5.456178078274386e8	6537.729773348645	5.502313360831816e8
0.01415568898244544	0.01453834173708812	0.01434701535976678	541.09221673982	5.466479304776477e8	7078.821990088465	5.499557696476208e8
0.014538341737088116	0.014928647546823649	0.014733494641955882	581.0339529129751	5.456946488279012e8	7659.85594300144	5.49630213679846e8
0.014928647546823649	0.01532675947275389	0.01512770350978877	623.4328704491619	5.445071320211377e8	8283.288813450603	5.49241278016678e8
