-0.0	9.953897499377266e-5	4.976948749688633e-5	0.08849879557349047	2.1422455930606655e10	0.08849879557349047	2.1422455930606655e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.40284911251067157	1.3464533835874462e10	0.49134790808416207	1.4430018933764814e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.8528948426627875	1.0109761269853638e10	1.3442427507469494	1.1352068971859756e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.3829631960525373	8.095427689162615e9	2.7272059467994865	9.428655765488605e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.970004983103806	6.724086064378749e9	4.697210929903292	8.067705610769175e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.6050886918984304	5.728607635488405e9	7.302299621801723	7.041926834571626e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.2860266029736698	4.975585066757546e9	10.588326224775393	6.237949812484965e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.0139166330946106	4.388517506785074e9	14.602242857870003	5.590347768199117e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.791496877671993	3.9198099364360867e9	19.393739735541995	5.057795523068731e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.622364385933425	3.538203755718955e9	25.016104121475422	4.612564088338255e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	6.509817474931031	3.2219479071061163e9	31.525921596406455	4.2351177038467665e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	7.458037400695281	2.956126452486456e9	38.98395899710174	3.911366292571488e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	8.46973940987039	2.729388343294492e9	47.45369840697213	3.6307335124368157e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	9.549042601758371	2.533894681528593e9	57.0027410087305	3.3852569742029843e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	10.699910004859586	2.363655242359336e9	67.70265101359008	3.1688022462002826e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	11.926561130761387	2.2141166540748205e9	79.62921214435147	2.9765730978847246e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	13.232079903433691	2.0815361079738746e9	92.86129204778516	2.804726497329698e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	14.622261306170833	1.9633818616274817e9	107.48355335395598	2.6502277785047007e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	16.09723511058658	1.8568856407722373e9	123.58078846454256	2.510514274514577e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	17.549697124498387	1.749273686542297e9	141.13048558904094	2.381633568757121e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	19.135727942635825	1.6567012630618327e9	160.26621353167678	2.263380134554555e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	20.827343048439893	1.5735603850979428e9	181.09355658011668	2.1547429382667933e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	22.627442328797542	1.4982583030967598e9	203.72099890891423	2.0547440275458007e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	24.5436042628323	1.4298129281738057e9	228.26460317174653	1.9625153970915563e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	26.58018232859353	1.367204557330978e9	254.84478550034007	1.8772609309995675e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	28.7426160500641	1.3096513702232187e9	283.58740155040414	1.7982680786944723e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	31.039800860881623	1.25663780045898e9	314.62720241128574	1.724920698541888e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	33.484648918193194	1.2078353275354102e9	348.11185132947895	1.656698615846549e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	36.09224573716129	1.1629668940451589e9	384.20409706664026	1.5931603886972744e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	38.87560974475645	1.1216662003462758e9	423.0797068113967	1.5339130992833247e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	41.84207265596006	1.0834349226889863e9	464.92177946735677	1.4785844143247564e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	44.99558863379894	1.047776589060662e9	509.9173681011557	1.4268173649129405e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	48.341084378332475	1.0143126057805786e9	558.2584524794881	1.3782800560569599e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	51.88682452763128	9.827968675321599e8	610.1452770071195	1.332675065077733e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	55.643373143829066	9.530541504152135e8	665.7886501509486	1.289740032528494e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	59.6222670696823	9.249368941563313e8	725.4109172206308	1.2492434890990252e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	63.8352270472767	8.983075433047729e8	789.2461442679075	1.2109797311422896e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	68.29483133930901	8.730473847270854e8	857.5409756072165	1.1747657573480098e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	73.01415860321485	8.490484030591577e8	930.5551342104313	1.1404380251364098e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	78.01516413403833	8.263008335666826e8	1008.5702983444696	1.1078589691400855e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	83.30259721396367	8.046011786682117e8	1091.8728955584334	1.0768926093674743e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	88.8992466736618	7.839443026103321e8	1180.7721422320951	1.0474239574078258e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	94.82250105067146	7.642587411261449e8	1275.5946432827666	1.0193488739321234e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	101.08876387366858	7.454649703761047e8	1376.6834071564351	9.925713862839386e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	107.71967383987483	7.275224255018274e8	1484.4030809963099	9.670060164434108e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	114.73420106750757	7.103666305745792e8	1599.1372820638176	9.425737781119632e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	122.1655890727039	6.940154370311912e8	1721.3028711365214	9.19208820656672e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	130.01974165013286	6.783199527439885e8	1851.3226127866542	8.968409440274141e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	138.32590987933912	6.63272013906313e8	1989.6485226659934	8.75408999467976e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	147.11923361767887	6.488772710670091e8	2136.7677562836725	8.548607889640619e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	156.4219329143626	6.350722478645207e8	2293.189689198035	8.35145563075866e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	166.2650494757163	6.218310308104817e8	2459.4547386737513	8.16217077814805e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	176.71907585769364	6.092580944387051e8	2636.173814531445	7.980443798741409e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	187.76199771187893	5.971180982293122e8	2823.9358122433237	7.805802501847028e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	199.47293305980543	5.855281312939419e8	3023.408745303129	7.637935247137818e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	211.89732274485115	5.744683811623272e8	3235.30606804798	7.476553756623374e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	225.02913678071857	5.637823955881882e8	3460.3352048286984	7.32127441797048e8
