-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0005852112892788743	1.416591375445284e8	0.0005852112892788743	1.416591375445284e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00389805522312243	1.3028574425480156e8	0.004483266512401304	1.3166560718924099e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.010335082124472445	1.2250655972609618e8	0.01481834863687375	1.2514028115932286e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.020212766573046152	1.1831912133097878e8	0.0350311152099199	1.2111161857179368e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.03310937903334492	1.1301002589728849e8	0.06814049424326482	1.1703486514247091e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.04975654550646916	1.094149797626156e8	0.11789703974973398	1.1369327074056235e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.07041543498038111	1.0662055700966233e8	0.1883124747301151	1.1094140296534163e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.09525231591898647	1.0414178822892405e8	0.28356479064910156	1.0856043211818543e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.1243039320261875	1.0169009817471923e8	0.40786872267528906	1.0637023223356088e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1574598620699008	9.909088723323965e7	0.5653285847451899	1.0423742703677866e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.1979405470238298	9.796805112752026e7	0.7632691317690197	1.0253576895031016e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.24172455676404092	9.581184942825964e7	1.0049936885330606	1.00833741331083e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2931209705684268	9.445874560347006e7	1.2981146591014874	9.932014898743466e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.3492728589965366	9.268160974071282e7	1.647387518098024	9.783441964662959e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.4156875691899329	9.182713701826952e7	2.063075087287957	9.656160981592347e7
