-0.0	9.953897499377266e-5	4.976948749688633e-5	0.004232379149661662	1.0245106187908926e9	0.004232379149661662	1.0245106187908926e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.02388410568933249	7.98284864497747e8	0.028116484838994153	8.257314255383005e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.05841991859823761	6.924786045001063e8	0.08653640343723176	7.307959963706474e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.1059920251830945	6.204436806032313e8	0.19252842862032626	6.656205339614443e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.16558206931609906	5.651701870546535e8	0.35811049793642535	6.150735226907352e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.23674601705736592	5.206060911492269e8	0.5948565149937912	5.736461488307139e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.31916387505210675	4.8326663244925e8	0.914020390045898	5.384810780908096e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.41265595404254013	4.5116728724846417e8	1.3266763440884382	5.079070531483547e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.5172120462348513	4.23118906228075e8	1.8438883903232894	4.8087736417975146e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.6333214170081948	3.9855478272485256e8	2.477209807331484	4.5675733284014726e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.7612081571853144	3.767498917381414e8	3.2384179645167985	4.35041405912265e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.9013687074236307	3.572736011232813e8	4.1397866719404295	4.153560198508393e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.0544459897317506	3.397970650258181e8	5.19423266167218	3.974163285312283e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	1.221250650674889	3.240660511859699e8	6.415483312347069	3.8100026843760824e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	1.4022718735239663	3.0976777034223914e8	7.817755185871036	3.659076834119735e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	1.5987287400056989	2.967973659619933e8	9.416483925876735	3.51992089029062e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	1.8113960602938117	2.8495038821257114e8	11.227879986170546	3.3912012003715634e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	2.0411203090558283	2.7406832009686923e8	13.269000295226375	3.271744567244689e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	2.2892573238827527	2.6407572626897296e8	15.558257619109128	3.160622967748373e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	2.5570361708227454	2.548736914047997e8	18.115293789931872	3.057028509320836e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	2.8454641061011623	2.4634986412362054e8	20.960757896033034	2.960209889635392e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	3.1557228198534073	2.3842313463228136e8	24.11648071588644	2.869501129677914e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	3.4894763987981277	2.3105293616440767e8	27.605957114684568	2.784355849906525e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	3.848000499832201	2.2416922972520387e8	31.453957614516767	2.7042684349754167e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	4.233053696528116	2.1773553822067484e8	35.687011311044884	2.6288092160423985e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	4.645545759404296	2.1167333407095805e8	40.332557070449184	2.5575448526764235e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	5.085966786769816	2.059039664841561e8	45.418523857219	2.4900374569686416e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	5.553622455780101	2.0032646644357044e8	50.9721463129991	2.425814689185859e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	6.048580768377967	1.94897797183597e8	57.02072708137707	2.3644506764593703e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	6.574252303031033	1.8968491167789835e8	63.5949793844081	2.3056925292302588e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	7.136099851457226	1.8477812641920257e8	70.73107923586532	2.249450896585988e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	7.738694627709979	1.8020484467477995e8	78.4697738635753	2.1956897915885496e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	8.384488340638397	1.759267986289052e8	86.8542622042137	2.144338287184429e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	9.07566536990265	1.7190366875430018e8	95.92992757411635	2.095294797655968e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	9.814544308907546	1.681025369159472e8	105.74447188302389	2.048441026671132e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	10.603623551872385	1.6449697599403998e8	116.34809543489628	2.003651961125772e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	11.446729874536478	1.6108165143444708e8	127.79482530943275	1.9608197558968487e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	12.348335459980767	1.578550201772563e8	140.14316076941353	1.919854456888748e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	13.311839793053402	1.5479732334508735e8	153.45500056246692	1.8806614606157383e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	14.342004424599892	1.5190393230094332e8	167.79700498706683	1.843157757817239e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	15.443321229949774	1.4916359008895984e8	183.24032621701662	1.8072630417322215e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	16.620158912417626	1.4656230930389106e8	199.86048512943424	1.7728963343257114e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	17.87735148021859	1.4408945119091785e8	217.73783660965282	1.739979230308397e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	19.21788478051367	1.4171960720086217e8	236.9557213901665	1.7084208878056347e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	20.64445793685129	1.3942955428657055e8	257.60017932701777	1.6781218419388807e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	22.164665818738218	1.3723056271777683e8	279.764845145756	1.6490079371523273e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	23.786028733040414	1.3512701286590004e8	303.55087387879644	1.6210200160951236e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	25.516977581008653	1.3312343808138552e8	329.06785145980507	1.5941118015517598e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	27.358438483302717	1.3118356933983584e8	356.4262899431078	1.5682105573354977e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	29.31770090522282	1.2930729238827246e8	385.7439908483306	1.5432534087292352e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	31.40628442753603	1.2750935419898798e8	417.15027527586665	1.519199232290071e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	33.637163065144065	1.2580293843050735e8	450.7874383410107	1.496024301047847e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	36.01722640603711	1.2417327682711643e8	486.8046647470478	1.4736954166542602e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	38.54996626084849	1.2259606747369887e8	525.3546310078963	1.4521627847556096e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	41.254187493174946	1.2109656653861105e8	566.6088185010713	1.4314046927632827e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	44.140044192502074	1.1966673010887012e8	610.7488626935733	1.411395585976248e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	47.21842990027204	1.1829987843320607e8	657.9672925938453	1.3921076491105685e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	50.486076984013245	1.1695582805695094e8	708.4533695778586	1.3734829982140195e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	53.964590993280225	1.1565720306362584e8	762.4179605711388	1.35548928942404e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	57.67132055644602	1.1441012615473981e8	820.0892811275849	1.3381031058141537e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	61.631233853038864	1.1323091666547391e8	881.7205149806238	1.3213172083899733e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	65.83739650962005	1.120746104035049e8	947.5579114902438	1.3050890897651888e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	70.2969032700105	1.1092883544232404e8	1017.8548147602543	1.289371058760049e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	75.0665241173653	1.0985611877690431e8	1092.9213388776195	1.2741704314722364e8
0.012698651106965634	0.013052163104098714	0.012875407105532175	80.14613978668592	1.0882266739660367e8	1173.0674786643053	1.259467336601783e8
0.013052163104098714	0.013412745341174455	0.013232454222636584	85.5036176442311	1.0776125080473222e8	1258.5710963085367	1.245191385332092e8
0.013412745341174457	0.013780539222991713	0.013596642282083085	91.21984879110813	1.0675424634990655e8	1349.790945099645	1.2313436255498327e8
0.013780539222991713	0.014155688982445314	0.013968114102718514	97.30385133919208	1.057825034428882e8	1447.094796438837	1.2179103922732908e8
0.014155688982445312	0.014538341737087986	0.014347015359766648	103.78009260598961	1.0484566418208767e8	1550.8748890448267	1.2048792785382368e8
0.014538341737087988	0.014928647546823513	0.01473349464195575	110.62229407674803	1.0389409020954654e8	1661.4971831215746	1.1922013397940828e8
0.014928647546823513	0.01532675947275375	0.01512770350978863	117.87973341884442	1.0295632233999658e8	1779.376916540419	1.1798541300734165e8
0.01532675947275375	0.01573283363720259	0.01552979655497817	125.62876415520054	1.0207457665007386e8	1905.0056806956195	1.1678493267639971e8
0.01573283363720259	0.01614702928494041	0.015939931461071498	133.8121536278864	1.0117724043411691e8	2038.8178343235058	1.1561439629848039e8
0.016147029284940405	0.016569508845632977	0.01635826906528669	142.51521461918992	1.0031060047492312e8	2181.3330489426958	1.14473368962971e8
0.016569508845632984	0.01700043799753941	0.016784973421586198	151.72753569135847	9.944512448206535e7	2333.060584634054	1.1335927910970578e8
0.017000437997539405	0.01743998573248396	0.017220211865011683	161.60789375480817	9.866113330745687e7	2494.6684783888622	1.1227572142577924e8
0.01743998573248396	0.017888324422127407	0.017664155077305684	171.99715024740144	9.783542082251157e7	2666.6656286362636	1.1121694619991389e8
0.017888324422127403	0.018345629885563715	0.01811697715384556	183.0778622291583	9.70565940286794e7	2849.743490865422	1.1018418872178696e8
0.01834562988556372	0.018812081458268758	0.018578855671916236	194.7974686415569	9.627336441950457e7	3044.5409595069787	1.0917486410845011e8
0.018812081458268758	0.0192878620624279	0.01904997176034833	207.30782348530244	9.554057433729745e7	3251.848782992281	1.0819058225052229e8
