-0.0	9.953897499377266e-5	4.976948749688633e-5	0.015360540658468164	3.718248403200812e9	0.015360540658468164	3.718248403200812e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.07946585002622436	2.6560083992893987e9	0.09482639068469252	2.7848833596057787e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.1834597783800131	2.1746345144397855e9	0.2782861690647056	2.350114057436238e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.3180793370566801	1.86193550190566e9	0.5963655061213857	2.0617896768041e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.47828611521796477	1.6325019630437665e9	1.0746516213393504	1.8457704038596725e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.6614057220159272	1.4544356516840959e9	1.7360573433552777	1.6741560091603434e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.8658415033280721	1.3110265298033497e9	2.60189884668335	1.5328687535897624e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.090881500782152	1.1926885886315837e9	3.6927803474655017	1.4137503789547715e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.3363245018128487	1.0932153759545014e9	5.02910484927835	1.3115667395034487e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.6033117428100416	1.0089782946462278e9	6.632416592088392	1.2229101079453533e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.8925656084007645	9.367002722472582e8	8.524982200489156	1.145225935167764e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	2.205269561313339	8.740980146403958e8	10.730251761802494	1.0765952492162316e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	2.542535186757246	8.193364122943548e8	13.272786948559741	1.0155152073560936e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	2.90634708463086	7.712163122056011e8	16.1791340331906	9.608402219471294e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	3.297721902312675	7.284806749500176e8	19.476855935503274	9.116083921876743e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	3.719180986252616	6.90450539002489e8	23.19603692175589	8.670775161466557e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	4.172316210794208	6.563463121469808e8	27.368353132550098	8.266172430557985e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	4.658460194307812	6.25507645986171e8	32.02681332685791	7.896868654528847e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	5.1804143951113035	5.975831897495002e8	37.20722772196922	7.558559665438527e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	5.7402045931068715	5.72157387039697e8	42.94743231507609	7.247551517065865e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	6.339937281112461	5.488885571972153e8	49.287369596188555	6.960671920186857e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	6.981624630146845	5.274800494749655e8	56.2689942263354	6.69517017845589e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	7.668047945905851	5.0773376577678907e8	63.93704217224125	6.448734114105511e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	8.398239832738524	4.8924810546012545e8	72.33528200497977	6.219059053186728e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	9.161593636068385	4.712447949678896e8	81.49687564104816	6.003297275206201e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	9.947680854716005	4.532640257668209e8	91.44455649576417	5.798629488393492e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	10.80047224704559	4.3725414828773284e8	102.24502874280977	5.605509156545728e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	11.71926617173146	4.227293447092743e8	113.96429491454123	5.423673136084924e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	12.697083765139046	4.091263308276577e8	126.66137867968027	5.252205607147684e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	13.747021181787584	3.966386409446669e8	140.40839986146784	5.0906313947345024e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	14.867258224636583	3.84964361054708e8	155.27565808610441	4.9382106433724034e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	16.060145948826236	3.7397988231756216e8	171.33580403493065	4.794206193421197e8
