-0.0	9.953897499377266e-5	4.976948749688633e-5	0.4331459896189084	1.0484945940789258e11	0.4331459896189084	1.0484945940789258e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	1.7220235696584636	5.755565520632864e10	2.155169559277372	6.329351775833578e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	3.353532226216524	3.975098514133517e10	5.508701785493896	4.652073636222703e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	5.142680615229421	3.010362037679743e10	10.651382400723318	3.682458165686435e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	7.05610441768366	2.4084128614230988e10	17.707486818406977	3.0413535370110447e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	9.101500503728351	2.0014261104509308e10	26.80898732213533	2.5853078757244328e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	11.290048285046586	1.7094991135864323e10	38.09903560718192	2.244546182054558e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	13.633729665971899	1.4906104633210554e10	51.73276527315382	1.9805460825606956e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	16.13990658902003	1.3203674725450104e10	67.87267186217385	1.7700871547435017e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	18.824599948483534	1.1846487645708363e10	86.69727181065738	1.5985571556981173e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	21.691894700389135	1.073611587425118e10	108.38916651104651	1.4560744135341988e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	24.752413471635634	9.81106158297924e9	133.14157998268215	1.3358455669489275e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	28.01792845731725	9.02882646490189e9	161.1595084399994	1.233048735470065e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	31.507041611973648	8.36057901308125e9	192.66655005197305	1.1442007361701674e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	35.21537229810345	7.779224246394937e9	227.8819223500765	1.0665944931261333e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	39.17559130351311	7.27278619438889e9	267.05751365358964	9.982721030671934e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	43.24145731413147	6.802305867078237e9	310.2989709677211	9.372083101314745e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	47.52284738449914	6.3810579372042465e9	357.82181835222025	8.822831895306036e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	52.100682874468944	6.01003894391795e9	409.9225012266892	8.327477948318705e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	56.97653141229377	5.679160525844354e9	466.89903263898293	7.879108505239697e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	62.155724220559115	5.381215030408646e9	529.0547568595421	7.471643588377373e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	67.67314780889792	5.112883783557551e9	596.72790466844	7.100171110075968e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	73.6122470618194	4.874177061965829e9	670.3401517302594	6.761096944197314e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	79.97206484795464	4.658854950066047e9	750.312216578214	6.450843701564706e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	86.76579842423531	4.462971455935505e9	837.0780150024493	6.166160514830929e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	93.97036286894216	4.281740196414978e9	931.0483778713915	5.903910288302409e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	101.62062044070366	4.114082868128742e9	1032.6689983120953	5.661532493946678e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	109.7293543968208	3.958082135844689e9	1142.398352708916	5.4367863732594185e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	118.33162306330334	3.8128899249834948e9	1260.7299757722194	5.227807494971018e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	127.46038152380358	3.677575805940219e9	1388.190357296023	5.033007584796282e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	137.1369551194	3.550946617517155e9	1525.327312415423	4.850977713853565e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	147.38890496184013	3.4321285440479393e9	1672.716217377263	4.680484907609345e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	158.25628969376783	3.3205988579850335e9	1830.972507071031	4.520474125337682e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	169.77464238377337	3.2157293925803514e9	2000.747149454804	4.370017990932715e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	181.976075395098	3.116868085679678e9	2182.723224849902	4.2282870433137e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	194.90140072787221	3.0235599066581106e9	2377.624625577774	4.094551119253584e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	208.6062084660577	2.9355661335156026e9	2586.2308340438317	3.9681829842670107e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	223.11618937868835	2.8522071408237834e9	2809.34702342252	3.8485912364564967e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	238.4870240222158	2.773257006175708e9	3047.834047444736	3.7352605065798473e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	254.76302782446464	2.698333132923274e9	3302.5970752692006	3.627721138822498e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	271.9983560846457	2.6271713634498024e9	3574.5954313538464	3.5255526693286533e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	290.2517917798577	2.5595406823134527e9	3864.847223133704	3.428378286075433e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	309.58510463454985	2.4952212788920736e9	4174.432327768254	3.335858232883063e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	330.0680740019656	2.4340409119599466e9	4504.5004017702195	3.247688019670816e9
