-0.0	9.811352620938276e-6	4.905676310469138e-6	6.571135612937221e-7	1.6609829218280506e8	6.571135612937221e-7	1.6609829218280506e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.225384293811378e-6	1.4747145445058367e8	4.8824978551051e-6	1.4973133259932625e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1073910305204096e-5	1.370690026302719e8	1.5956408160309195e-5	1.4071010722857e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.1262578684359418e-5	1.2996845254198949e8	3.721898684466861e-5	1.3436595118282467e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.495564848978212e-5	1.2458797910574591e8	7.217463533445073e-5	1.2944563701762427e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.239381540483394e-5	1.2030936332260141e8	0.00012456845073928469	1.2543905168048741e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.384648110444331e-5	1.1676044057607755e8	0.000198414931843728	1.2206235765036428e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.959075166151215e-5	1.1370022819302574e8	0.00029800568350524015	1.191342525694343e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001300491384278224	1.1109489898868151e8	0.00042805482193306255	1.1657137987213771e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00016544812884731677	1.0872227946219869e8	0.0005935029507803793	1.1427163969721194e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00020629764551584648	1.0661954210693732e8	0.0007998005962962258	1.1219467798181885e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00025292035786051933	1.046827390262715e8	0.001052720954156745	1.102931787841617e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003060274474628869	1.0297896032683058e8	0.001358748401619632	1.085565901604493e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00036571608843408057	1.013364378921068e8	0.0017244644900537127	1.0694069370017698e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00043282825462644727	9.98418108024313e7	0.00215729274468016	1.0543659800529045e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005079045552438643	9.846008515374495e7	0.002665197299924024	1.04031853726413e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005913062875309464	9.713174034566905e7	0.0032565035874549705	1.027070358235873e8
