-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004373738870577112	1.1055479595127166e12	0.004373738870577112	1.1055479595127166e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.017215656317247877	6.008489879001895e11	0.02158939518782499	6.620809690897311e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.033242286703666975	4.114614402719062e11	0.054831681891491964	4.835281073886224e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05056968040311752	3.091094078993723e11	0.10540136229460947	3.8051423483896857e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0688428658856263	2.453678849369714e11	0.17424422818023577	3.125080578366118e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08807926160350846	2.022521132229908e11	0.2623234897837442	2.641568518890761e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.10836990741963279	1.7134625707634042e11	0.370693397203377	2.280458915446159e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.12980153927119512	1.4819111602954626e11	0.5004949364745721	2.0008373488164087e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.15244644898525067	1.30227874293832e11	0.6529413854598227	1.778143227891948e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.17636888636280904	1.1589872599447697e11	0.8293102718226317	1.596734177215241e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2016313383885233	1.0420788332139233e11	1.030941610211155	1.4461874936244553e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.22829749490036874	9.449143311819357e10	1.2592391051115237	1.31930007855998e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.25643350572028634	8.62904815596384e10	1.51567261083181	1.2109397901433354e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2861081521662126	7.927783849094403e10	1.8017807629980225	1.1173537396797372e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.31739273570346466	7.321394832581036e10	2.119173498701487	1.0357353902804721e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3503627234180592	6.791973654553442e10	2.4695362221195465	9.639452622848706e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.385095882990357	6.3258304712086945e10	2.8546321051099035	9.003239026425282e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.42101788608420865	5.903147287023641e10	3.2756499911941126	8.433959587711371e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.45786835495276706	5.515277115313688e10	3.7335183461468797	7.919957701439767e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.49661568271304546	5.168938997145526e10	4.230134028859926	7.454200570562354e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5373214583863306	4.8576502153785164e10	4.767455487246256	7.03064240634744e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5800744644894302	4.576422688163179e10	5.347529951735686	6.644136294471532e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.624968042217307	4.321175208596979e10	5.9724979939529925	6.2902916410097725e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6721003160096658	4.088535927525007e10	6.644598309962658	5.9653519568532776e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.7220122439570649	3.878045883549663e10	7.366610553919723	5.6664288515363365e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.7750803347095592	3.6878136318352585e10	8.141690888629283	5.391069747992191e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.8313342035287146	3.514468710986605e10	8.973025092157997	5.136941101225263e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.8906873905493269	3.3549041846597946e10	9.863712482707324	4.901826598466384e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.9531137249577086	3.206941286637797e10	10.816826207665033	4.683712178874252e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.018675162211427	3.0691278187601345e10	11.835501369876459	4.480825803537415e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.0874922981975355	2.9404152732825558e10	12.922993668073994	4.291629315530665e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.1597096498335728	2.819946460674352e10	14.082703317907567	4.11478786883882e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.2354786273634457	2.7069704235086773e10	15.318181945271013	3.9491372462846664e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.314959142683303	2.6008288199173122e10	16.633141087954318	3.793657581394075e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.3983185754186342	2.500938968474708e10	18.031459663372953	3.647451422621071e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.4857328088406896	2.4067843030033745e10	19.517192472213644	3.509725825973776e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.5773889467887892	2.3179084115274693e10	21.094581419002434	3.379777857914295e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.673471578300628	2.2338867840482143e10	22.768052997303062	3.2569802927794655e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.7741810291110567	2.1543493737293694e10	24.542234026414118	3.1407727330072132e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.8797243306093616	2.078960157162058e10	26.421958357023478	3.030652529814455e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.9903182473685543	2.0074164841426315e10	28.412276604392034	2.926167512386629e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.1061886755203796	1.9394439803555298e10	30.518465279912412	2.8269096854078682e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.2275715228125774	1.8747937834793453e10	32.74603680272499	2.7325099078638752e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.3547174255673244	1.8132429244565063e10	35.10075422829231	2.6426336501723034e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.487883068404293	1.7545839750409527e10	37.588637296696604	2.5569765764207195e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.627332717009376	1.6986252260524303e10	40.21597001370598	2.4752609633112144e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.771231045022845	1.6439394286160355e10	42.98720105872882	2.3971151557500515e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.9225290013305876	1.5921242668424805e10	45.90973006005941	2.3223672562444244e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.081098947741411	1.5427182679236116e10	48.99082900780082	2.250827801553897e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.2457521581143314	1.4948626868470688e10	52.236581165915155	2.1822558164273064e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.419384642030964	1.4496604230940172e10	55.65596580794612	2.1165413638359127e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.600482679756655	1.4061284319922596e10	59.25644848770277	2.0535028049207577e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	3.7898077887033446	1.364356609503219e10	63.04625627640611	1.9929901108497677e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	3.9884386733923316	1.3244888144810446e10	67.03469494979845	1.934885251486582e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	4.195372754896021	1.2859591836053637e10	71.23006770469448	1.879036877142353e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	4.412504417305225	1.2491616788565084e10	75.6425721219997	1.8253460696612946e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	4.639046543714055	1.21365241761168e10	80.28161866571376	1.7736890041641563e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	4.876465836175749	1.1796366794003054e10	85.15808450188952	1.7239741151238457e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	5.125902621927686	1.1471679006526419e10	90.28398712381721	1.6761255292853992e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	5.387431416081978	1.1160384622627436e10	95.6714185398992	1.6300596442748182e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	5.661171837563515	1.0860838039963457e10	101.33259037746271	1.5856894228123032e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	5.947507708007476	1.0572128709339983e10	107.28009808547019	1.5429306206314955e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	6.246928839142614	1.029360876375473e10	113.5270269246128	1.501703476364541e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	6.5600196758437	1.0024804815887726e10	120.0870466004565	1.461933507244603e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	6.887399267544546	9.765283511034687e9	126.97444586800106	1.4235511589632275e10
