-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00026991994179488153	6.822753934638707e10	0.00026991994179488153	6.822753934638707e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0013181700826468833	4.600586497798434e10	0.001588090024441765	4.8701882254537834e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002916305662415146	3.6097015191138596e10	0.004504395686856911	3.9721596096678345e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004883821583490378	2.985257541524466e10	0.00938821727034729	3.389282864431145e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007128873314457351	2.5408537902214676e10	0.01651709058480464	2.9623500035992416e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.009600470598309175	2.2045092466645718e10	0.026117561183113813	2.630009514908187e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012271203565567188	1.9402293965611156e10	0.038388764748681	2.3616282751339302e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01512860863314969	1.7271947697296665e10	0.053517373381830685	2.1394733826315178e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01817007214257555	1.5521843156360594e10	0.07168744552440623	1.9522509772347626e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02139923501506221	1.4062253987362598e10	0.09308668053946845	1.7922686997982258e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.024824037884680236	1.2829654676337868e10	0.11791071842414869	1.6540316605743826e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.028454890955079068	1.1777367188110144e10	0.14636560937922777	1.5334669894594223e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03230408075350152	1.0870399625553188e10	0.1786696901327293	1.4274734235354645e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.036384704662290705	1.0081854424343874e10	0.21505439479502	1.3336352412762548e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04071035514463126	9.390781522703531e9	0.25576474993965126	1.2500373530579302e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04529538438182012	8.780758820255716e9	0.3010601343214714	1.175141662400693e10
