-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004374402893244382	1.1057158042164343e12	0.004374402893244382	1.1057158042164343e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.017219924105873974	6.009979393214601e11	0.021594326999118355	6.622322127152273e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03325347226850668	4.115998912954542e11	0.054847799267625036	4.836702369770074e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05059115324340799	3.0924066158528046e11	0.10543895251103302	3.8064994098287836e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06887817836604268	2.454937447268012e11	0.1743171308770757	3.1263880925626245e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08813219444160668	2.023736603178387e11	0.26244932531868237	2.6428356688052594e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.10844450592272362	1.71464206556897e11	0.37089383124140596	2.281691960308653e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.12990221362669305	1.4830605338067908e11	0.500796044868099	2.0020410951001462e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.15257786449254307	1.3034013641786212e11	0.6533739093606421	1.7793211122507434e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.1765361485137318	1.1600864033707347e11	0.8299100578743739	1.5978889909446417e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.20183990927216258	1.0431567772716393e11	1.0317499671465364	1.4473214430923535e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.22855330599352844	9.459731232116399e10	1.260303273140065	1.3204150034046394e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2567430609956453	8.639464764240134e10	1.5170463341357103	1.2120373201755151e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.286478039602218	7.938033076943889e10	1.8035243737379283	1.118435019944678e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3178306326408484	7.33149593450909e10	2.1213550063787765	1.036801591187062e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.35087647769886265	6.8019330632088196e10	2.472231484077639	9.649973160963713e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.38569455648375994	6.335664663663482e10	2.857926040561399	9.013627786558101e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.4217099313809979	5.912850545367924e10	3.2796359719423966	8.444222467029613e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.4586641101040937	5.5248624254318275e10	3.7383000820464902	7.93010125573714e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.49752594570623265	5.1784133130943085e10	4.235826027752723	7.464230820456296e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5383568089050028	4.867010293208135e10	4.774182836657726	7.040563335484822e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5812475121402203	4.585677296341971e10	5.355430348797946	6.653952287151491e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.6262941024578617	4.330343899233161e10	5.981724451255808	6.3000090335156876e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6735909367832325	4.097603705715063e10	6.65531538803904	5.974973477928349e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.723685050363975	3.887030800432429e10	7.379000438403015	5.675959204524248e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.7769503599338513	3.696711166974767e10	8.155950798336866	5.400512033247827e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.8334195063888146	3.5232843372698074e10	8.98937030472568	5.146298524545139e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.8930071767104124	3.3636419981529686e10	9.882377481436093	4.911102273055381e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.9556875431862072	3.2156014115789623e10	10.8380650246223	4.692908638513877e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.0215255727813368	3.077715712820501e10	11.859590597403637	4.4899457916915115e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.090642742772128	2.9489336005940376e10	12.950233340175764	4.300675406424155e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.1631844469443928	2.8283957667706017e10	14.113417787120156	4.123762248434893e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.2393036408103058	2.715351141750861e10	15.352721427930462	3.958041772809105e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.3191614691671985	2.609140509212627e10	16.67188289709766	3.802493745122644e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.40293255917161	2.509191230849376e10	18.07481545626927	3.656221547249404e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.4907890478475472	2.414975060184966e10	19.565604504116816	3.51843163542359e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.5829222153334093	2.3260393228850807e10	21.148526719450224	3.388420984239984e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.6795198095556878	2.241960457986116e10	22.828046529005913	3.2655623946602703e10
