-0.0	9.811352620938276e-6	4.905676310469138e-6	2.388898525547276e-7	6.0384077983449526e7	2.388898525547276e-7	6.0384077983449526e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.525773980687729e-6	5.3251513341503546e7	1.7646638332424566e-6	5.411686296286978e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.982134721914602e-6	4.9289475860726684e7	5.746798555157059e-6	5.06776106999178e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.6213143833319306e-6	4.658562121941889e7	1.336811293848899e-5	4.826083036585386e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2536897629465823e-5	4.4683672235900186e7	2.5905010567954813e-5	4.646079026763841e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8767391914343316e-5	4.309464685849286e7	4.467240248229813e-5	4.4984615048289455e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.6474167419918692e-5	4.185894040723022e7	7.114656990221682e-5	4.3768470347991854e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.5778990832885935e-5	4.084796383545578e7	0.00010692556073510276	4.2745818163297296e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.663665537436813e-5	3.9839514360649906e7	0.00015356221610947089	4.181931498228447e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.946493578953547e-5	3.907667866753531e7	0.00021302715189900636	4.101573870107749e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.411598564643223e-5	3.830490858326323e7	0.0002871431375454386	4.027995477971317e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.117000930518651e-5	3.773490743034957e7	0.0003783131468506251	3.963572623613048e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00011003347329968985	3.702652417452295e7	0.000488346620150315	3.901623276002122e7
