-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0004422533134082684	1.1178816630214934e11	0.0004422533134082684	1.1178816630214934e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002095737517097865	7.314398840496889e10	0.002537990830506133	7.78324456976897e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.004550764595810846	5.632777827898876e10	0.007088755426316979	6.251153305512093e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.007520046861913651	4.5966619016211136e10	0.014608802288230631	5.273989921574427e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.010870729119147106	3.874515939123306e10	0.025479531407377735	4.569769086681144e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.014538371281266938	3.338375300752468e10	0.04001790268864468	4.029758525304142e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.018496015222904904	2.9244492818470554e10	0.058513917911549584	3.59970225490335e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.022738625561168582	2.596011047178173e10	0.08125254347271817	3.2482471213732853e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.027274308502954762	2.329916664387265e10	0.10852685197567292	2.955491736047248e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03211861549728244	2.1106367985926487e10	0.14064546747295537	2.7079542170739307e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03729174661885624	1.927326382677967e10	0.1779372140918116	2.496073212305877e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.04281609846407435	1.772141435965243e10	0.22075331255588596	2.31282416036121e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.04871558147874311	1.6392908459645145e10	0.26946889403462904	2.152909564113382e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.055015067041121274	1.5244150040578712e10	0.3244839610757503	2.0122501850380882e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.061740291975745515	1.4241821055904316e10	0.38622425305149577	1.8876516137786205e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06891788608301226	1.3360110403206419e10	0.455142139134508	1.7765769327665768e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.07657574004020692	1.2578819226530823e10	0.5317178791747149	1.6769877814603954e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.08474301560676362	1.1881929941884052e10	0.6164608947814787	1.5872288821969202e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.09337884776951476	1.1247997739671112e10	0.7098397425509935	1.5057916459970686e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.10234847525986002	1.0652765176059904e10	0.8121882178108535	1.431210887244954e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.11190219015118759	1.0116508276474089e10	0.9240904079620411	1.362770817031698e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.12204098834867652	9.62826640638856e9	1.0461313963107177	1.2997850674512264e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1328539912767041	9.185835669793152e9	1.1789853875874219	1.2417186135386747e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.14436703838503567	8.782168511569504e9	1.3233524259724576	1.1880722679721622e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.15661717324108426	8.412164600589365e9	1.479969599213542	1.1383990472956486e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.16964554818919672	8.071694470570202e9	1.6496151474027387	1.0923026234529303e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.18349663433682206	7.757327645257131e9	1.8331117817395608	1.0494328454500679e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.19822193900979784	7.466318932226091e9	2.0313337207493585	1.0094825533679686e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.21387461748233694	7.196238213843854e9	2.2452083382316954	9.721806966292955e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.2305091308828475	6.944922310022258e9	2.4757174691145427	9.372867588111801e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.24818179029876875	6.710461563310793e9	2.7238992594133116	9.045865234098404e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.26695575392346055	6.491288000760781e9	2.990855013336772	8.738900229961296e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.28689918448745083	6.286046474099186e9	3.2777541978242226	8.450285571121374e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.3080911071656329	6.093666370815871e9	3.5858453049898555	8.178532939176902e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.3306265482091493	5.913365044020741e9	3.916471853199005	7.92234300455625e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.3546156614685664	5.744528239150034e9	4.271087514667571	7.680585297585435e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.38017583167553426	5.586528039860581e9	4.6512633463431055	7.452263003966346e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.40741972878752275	5.438571885536118e9	5.058683075130628	7.236469049447974e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.43644766368401294	5.299688901500722e9	5.495130738814641	7.032349528654758e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.46734993798469004	5.16885313820117e9	5.9624806767993315	6.839086983235776e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.5002138146302295	5.045110039121545e9	6.462694491429561	6.655899816341332e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.5351321749196262	4.927663354214957e9	6.997826666349187	6.482050718627994e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.5722101424721585	4.815899318896502e9	7.570036808821346	6.316856206940202e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.6115665504427427	4.709349446281875e9	8.181603359264088	6.159691102058099e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.6533307226853654	4.607626584158189e9	8.834934081949454	6.009986295446571e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.6976389469648338	4.510380837262232e9	9.532573028914287	5.86722286950763e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.7446430805044275	4.417344134787728e9	10.277216109418715	5.730931507066277e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.794510833630967	4.328305990863365e9	11.071726943049683	5.600689894926489e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.8474028688998928	4.242979236681304e9	11.919129811949576	5.476108344031934e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.9035048055781355	4.1611791518623853e9	12.822634617527711	5.356833918196902e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.9630076492165877	4.0827055811331906e9	13.785642266744299	5.242543483171968e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.026102635650055	4.007329623447191e9	14.811744902394354	5.132936664125194e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.0930102106034727	3.934911183454968e9	15.904755112997826	5.027740190745369e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.1639601368812031	3.8653024605484037e9	17.06871524987903	4.92670331737138e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.2391757942010218	3.7983025245959783e9	18.30789104408005	4.829590020488412e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.3189309745919147	3.733838824173399e9	19.626822018671966	4.736187761297074e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.4034498026937967	3.6716601784130564e9	21.030271821365762	4.646289213407469e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.4930458799932742	3.6117379742555366e9	22.523317701359037	4.559709971281956e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.5877276743764226	3.553306329369043e9	24.11104537573546	4.476224409164109e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.6872019917738297	3.4951392806691284e9	25.79824736750929	4.395532392911907e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.792858613295428	3.4395612050411735e9	27.59110598080472	4.31755714074649e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.9051597292981741	3.386560364246997e9	29.496265710102893	4.242230606663142e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	2.02393437419288	3.3350129556327176e9	31.520200084295773	4.16940312140164e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	2.150221381460148	3.285897104769604e9	33.67042146575592	4.0990197308799e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	2.284072808360756	3.2384674776433992e9	35.954494274116676	4.030973448552313e9
