-0.0	9.811352620938276e-6	4.905676310469138e-6	0.023459625249295308	5.929878667372117e12	0.023459625249295308	5.929878667372117e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.07543515909198878	2.6327860034648384e12	0.09889478434128408	3.032801710513952e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.13159363152955933	1.6288201122394556e12	0.2304884158708434	2.0325407439001711e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.19066737732972766	1.1654627761595457e12	0.42115579320057106	1.5204336159316426e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.25320393364658667	9.024626278604121e11	0.6743597268471577	1.209468174189643e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.31939284327756895	7.334062107829331e11	0.9937525701247267	1.0006978433278425e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3894109776434448	6.157070267234971e11	1.3831635477681714	8.509047282267942e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.4634396860269628	5.290973024690372e11	1.8466032337951341	7.38219799914035e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.5416671500455036	4.627209226241072e11	2.388270383840638	6.503932671399711e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.6242902281436874	4.102449337000074e11	3.012560611984325	5.800312203436238e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7115137826947235	3.677272880356705e11	3.7240743946790484	5.224068716955575e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.8035521519878586	3.3258706785055756e11	4.527626546666907	4.7435773193994635e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.9006281478552214	3.030635032122645e11	5.428254694522129	4.336879583132232e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.0029753552439764	2.779148990387251e11	6.431230049766105	3.988253784489288e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1108372501072872	2.5624020930247278e11	7.542067299873392	3.6861474641611285e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.22446699684085	2.3736964658451318e11	8.766534296714243	3.421881050492423e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.3441307417520432	2.2079548442423447e11	10.110665038466285	3.1888078990805273e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.4667476423598294	2.0565462066884634e11	11.577412680826114	2.980887180951511e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.5971054297307696	1.923801663088513e11	13.174518110556884	2.7947264884916626e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.7362789114252897	1.8071760694624167e11	14.910797021982173	2.6275307333170898e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.882649478759121	1.7020077093963962e11	16.793446500741293	2.4765562559040646e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.0365463037464386	1.6067069454890454e11	18.82999280448773	2.3395668607022424e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.1983131920657124	1.519965154151523e11	21.028305996553442	2.214721169745727e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.368303530688552	1.4406917898793567e11	23.396609527241992	2.100488305181678e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.546893894726486	1.3679783780604643e11	25.94350342196848	1.9955855576205594e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.734469493561962	1.3010540227387206e11	28.67797291553044	1.898929280581967e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.931441377229574	1.2392680289869693e11	31.609414292760015	1.8095981878847632e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.1382244761345537	1.1820580979475015e11	34.74763876889457	1.726803171218541e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.3552711261047086	1.1289479125532823e11	38.10290989499928	1.6498653089137518e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.5830319898967464	1.0795181392100334e11	41.685941884896025	1.5781962943962125e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.821993593707729	1.0334094646879918e11	45.507935478603756	1.5112844206659842e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	4.072659520056231	9.903066513900624e10	49.58059499865999	1.4486823035664825e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	4.335548182042931	9.499315033504456e10	53.91614318070292	1.389996867589523e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	4.611213473771381	9.120417895952861e10	58.5273566544743	1.3348816625622021e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	4.900212982067205	8.764192807070834e10	63.427569636541506	1.283029679367202e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	5.2031554514749905	8.428751651831651e10	68.63072508801649	1.234168431958891e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	5.520655235170881	8.112376616303984e10	74.15138032318737	1.1880548296840393e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	5.853369262616667	7.813556207026566e10	80.00474958580403	1.1444715661922673e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	6.201958307079415	7.530902864769522e10	86.20670789288344	1.1032234362237738e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	6.567130937244702	7.263194577564543e10	92.77383883012814	1.0641348591649231e11
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	6.949628311252431	7.009330517427109e10	99.72346714138057	1.0270474761130371e11
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	7.350218795229637	6.76830986814707e10	107.0736859366102	9.91818025743765e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	7.769704178842334	6.539225764376365e10	114.84339011545254	9.583165841829027e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	8.20844027078429	6.32088423019058e10	123.05183038623683	9.264214255312444e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	8.660031383276861	6.107502591830049e10	131.7118617695137	8.959732770387175e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	9.140887995193024	5.909774135812007e10	140.85274976470672	8.66937470235827e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	9.644177834591266	5.721083497294144e10	150.49692759929798	8.392229713891574e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	10.170899570593969	5.5408640990689285e10	160.66782716989195	8.127464493107771e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	10.722090041777557	5.368592329661311e10	171.3899172116695	7.87431440493935e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	11.298828761349423	5.203785347008242e10	182.68874597301894	7.632076403108276e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	11.902242178062776	5.0459983996915016e10	194.59098815108172	7.40010292648028e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	12.533505756370076	4.8948211570793465e10	207.12449390745178	7.177796510957143e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	13.19384624591909	4.749874488106399e10	220.31834015337085	6.964605023325159e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	13.884554582181599	4.610811082751251e10	234.20289473555246	6.76001773736195e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	14.606958262664737	4.477302308952882e10	248.8098529982172	6.5635609265215614e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	15.36245873432156	4.349048279400626e10	264.17231173253873	6.3747950050747185e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	16.152511680789967	4.225768089879286e10	280.3248234133287	6.193311310186939e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	16.978621727077257	4.107196815846094e10	297.303445140406	6.018729128974592e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	17.842378087055593	3.9930925190070885e10	315.14582322746156	5.8506937563002754e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	18.745439593530225	3.88322930960246e10	333.8912628209918	5.688874288756096e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	19.689533419599066	3.77739520524339e10	353.58079624059087	5.53296157356454e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	20.676462247054932	3.675391960154464e10	374.2572584876458	5.3826664443774826e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	21.708107676476235	3.577033982250006e10	395.96536616412203	5.237718127538717e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	22.78645085437481	3.482149956090592e10	418.75181701849687	5.0978630072877e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	23.91359820423591	3.3905841256185493e10	442.6654152227328	4.962863673595807e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	25.091565499111102	3.3021647047423103e10	467.7569807218439	4.832495633651906e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	26.322725180304737	3.2167662205584488e10	494.07970590214865	4.706549286470141e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	27.6093342926703	3.1342424244895447e10	521.689040194819	4.5848265089691956e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	28.9537534102344	3.054457816817356e10	550.6427936050534	4.467140069862628e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	30.358594481166406	2.9773005927944805e10	581.0013880862198	4.353314118122004e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	31.826637112145345	2.902668682645141e10	612.8280251983651	4.24318357911136e10
