-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.6953815097416825e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.6953813195526317e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.6953811267787793e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.6953809138597517e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.6953806842216607e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.6953804409386702e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.6953801860636585e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.695379920911839e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.6953796463220852e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.6953793628296596e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.6953790707735016e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.695378770361726e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.6953784617122612e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.6953781448784657e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.69537781986611e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.6953774866446133e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.6953771451548852e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.695376795314923e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.6953764370843902e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.6953760704929214e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.6953756955227878e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.695375312121033e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.6953749202065908e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.6953745196754997e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.695374110404553e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.6953736922543573e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.6953732650551286e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.6953728285987231e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.695372382645303e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.6953719269366908e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.6953714612064935e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.6953709851846042e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.6953704985983924e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.69537000117234e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.6953694926276314e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.6953689726812786e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.6953684410454582e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.6953678974268073e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.695367341526149e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.6953667730378216e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.6953661916495192e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.6953655970417983e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.6953649888877354e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.6953643668525292e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.695363730593027e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.6953630797573945e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.6953624139848287e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.695361732910672e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.695361036181588e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.695360323437637e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.6953595942970458e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.6953588483634715e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.695358085244042e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.695357304519138e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.6953565057612191e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.6953556885319677e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.6953548523743414e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.695353996824514e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.6953531213996242e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.6953522256058633e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.6953513089323957e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.6953503708440344e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.6953494107829856e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.695348428172986e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.6953474224211905e-29
