-0.0	9.811352620938276e-6	4.905676310469138e-6	4.385819274307478e-6	1.108601517598692e9	4.385819274307478e-6	1.108601517598692e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.176388977207332e-5	1.108601418942269e9	3.61497090463808e-5	1.108601430911638e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.95647514491458e-5	1.1086012811746676e9	0.0001257144604955266	1.1086013242321448e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00018136492104188905	1.1086011007006216e9	0.0003070793815374156	1.1086011922116244e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00031104014436113134	1.1086008894396675e9	0.000618119525898547	1.1086010398555794e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00048278717798877236	1.1086006536333625e9	0.0011009067038873193	1.108600870483215e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007011470484432324	1.1086003972086675e9	0.0018020537523305517	1.1086006863404617e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009710298851614	1.1086001228341606e9	0.0027730836374919516	1.1086004890216215e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012977414298081288	1.108599832347042e9	0.004070825067300081	1.108600279679749e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016870113309636514	1.1085995269864335e9	0.005757836398263732	1.1086000591450424e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021450233398211302	1.1085992073664017e9	0.007902859738084862	1.1085998279520118e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0026784475309363782	1.108598873765639e9	0.010581307269021241	1.1085995864185507e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0032944746822411754	1.1085985273964856e9	0.013875781951262416	1.1085993349787426e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004000852943675822	1.1085981685362353e9	0.017876634894938237	1.1085990739246476e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004805926952625325	1.108597796944755e9	0.02268256184756356	1.108598803360956e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005718679553386023	1.108597412604462e9	0.028401241400949583	1.1085985233274693e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006748776286777837	1.1085970160667474e9	0.03515001768772742	1.1085982339342554e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007906612815465916	1.1085966067918699e9	0.04305663050319333	1.1085979351370633e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009203365503276478	1.1085961847991095e9	0.052259996006469814	1.1085976268894143e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010651045324802518	1.108595750318822e9	0.06291104133127233	1.108597309179422e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012262555318139476	1.1085953027288697e9	0.07517359664941181	1.1085969818803525e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01405175184853239	1.1085948426408327e9	0.0892253484979442	1.1085966449793224e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.016033509846521514	1.108594369238064e9	0.10525885834446572	1.1085962983274226e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.018223792385781028	1.1085938829398026e9	0.12348265073024675	1.1085959418594966e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.020639724753374437	1.108593383108633e9	0.1441223754836212	1.1085955754207823e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.023299673418527983	1.1085928696972446e9	0.16742204890214918	1.10859519887177e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.026223330122389445	1.1085923425479145e9	0.19364537902453863	1.1085948120694072e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02943180144657295	1.1085918009267635e9	0.22307718047111158	1.1085944147918313e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03294770425884076	1.1085912448936436e9	0.25602488472995233	1.1085940068583272e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.036795267301388615	1.108590674069742e9	0.29282015203134093	1.108593588064852e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04100043941197314	1.1085900880225203e9	0.33382059144331405	1.1085931581822302e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04559100475074947	1.1085894862038398e9	0.3794115961940635	1.1085927169472394e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.050596705510468694	1.1085888683975275e9	0.4300083017045322	1.1085922641082315e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.056049372523510006	1.1085882341557665e9	0.48605767422804225	1.1085917993958209e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06198306433469879	1.108587583009929e9	0.548040738562741	1.1085913225236084e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06843421523972248	1.1085869144657176e9	0.6164749538024635	1.108590833188158e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07544179286436722	1.108586228000521e9	0.6919167466668308	1.1085903310686493e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08304746588823428	1.1085855230646424e9	0.7749642125550651	1.1085898158266687e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0912957825541797	1.108584799084886e9	0.8662599951092448	1.1085892871063967e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.10023436064480723	1.108584055469527e9	0.966494355754052	1.108588744535204e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10991408964907391	1.10858329160575e9	1.076408445403126	1.1085881877238686e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.12038934586322159	1.1085825066250374e9	1.1967977912663477	1.1085876162430973e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.13171822136513486	1.1085817001041296e9	1.3285160126314826	1.108587029673541e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.143962767499951	1.1085808714035854e9	1.4724787801314336	1.108586427582671e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.15718925398122333	1.1085800196429393e9	1.629668034112657	1.1085858095030956e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.17146844460542507	1.1085791441377974e9	1.8011364787180821	1.1085851749559352e9
