-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.7118452960307721e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.7118445263118414e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.711843835169839e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.7118431231867623e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.711842388511365e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.7118416327235966e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.7118408569292746e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.7118400617560168e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.7118392475226954e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.7118384143494277e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.7118375622236714e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.7118366910404964e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.711835800628014e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.7118348907638112e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.7118339611860164e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.7118330116011054e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.711832041688772e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.7118310511060203e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.7118300397627564e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.711829007677778e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.7118279547599892e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.711826880622219e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.711825784732762e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.7118246665404931e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.711823525498456e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.7118223610620243e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.7118211726864624e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.7118199598239724e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.7118187219223046e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.7118174584229358e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.7118161687598904e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.7118148523586193e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.7118135086351074e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.7118121369948115e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.7118107368326918e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.7118093075317033e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.7118078484626518e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.7118063589833127e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.7118048384384325e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.7118032861590917e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.711801701461697e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.7118000836479818e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.7117984320039775e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.7117967458004862e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.7117950242919454e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.7117932667867154e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.7117914725435046e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.7117896408566882e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.711787770929051e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.7117858620168773e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.7117839132733583e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.7117819238178158e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.71177989274968e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.7117778191484173e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.7117757020731655e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.7117735405618725e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.7117713336305088e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.7117690802732106e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.7117667794611814e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.7117644301420403e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.7117620312392055e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.7117595816512213e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.7117570802506326e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.7117545258829237e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.711751917366883e-29
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.7117492534933655e-29
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.7117465330250593e-29
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.711743754695991e-29
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.711740917210068e-29
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.7117380192377902e-29
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.7117350594192726e-29
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.7117320363614135e-29
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.711728948637528e-29
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.711725794787117e-29
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.7117225733119426e-29
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.711719282680271e-29
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.7117159213212332e-29
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.7117124876252392e-29
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.711708979942081e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.711705396581562e-29
