-0.0	9.811352620938276e-6	4.905676310469138e-6	5.943081896043056e-7	1.5022300731274366e8	5.943081896043056e-7	1.5022300731274366e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.819188892503103e-6	1.3329470212303697e8	4.413497082107409e-6	1.353485079028172e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0002345178099167e-5	1.2380554291481543e8	1.4415842260206577e-5	1.2712476954992308e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.919152552786464e-5	1.1730904853094967e8	3.360736778807122e-5	1.2132748154701732e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.152591480584156e-5	1.1236381485721354e8	6.513328259391278e-5	1.1681692906861906e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.720878156852737e-5	1.0840322297316934e8	0.00011234206416244015	1.131272156692304e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.649636213489196e-5	1.0513899137042592e8	0.0001788384262973321	1.1001913893015963e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.961788745323379e-5	1.023144627750354e8	0.0002684563137505659	1.0732124941387852e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001169341031895137	9.989133752993682e7	0.0003853904169400796	1.0495266117859273e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001487090664692765	9.772240276078269e7	0.0005340994834093561	1.028342380612788e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0001853281094323343	9.578198586712444e7	0.0007194275928416904	1.0092008868697242e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00022714134905167256	9.401290890931155e7	0.000946568941893363	9.917167234825914e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002746490169172118	9.242004418688807e7	0.0012212179588105747	9.75686575183122e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003282391367584491	9.095193224423002e7	0.0015494570955690238	9.60878102242927e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003882580975623127	8.956067702369379e7	0.0019377151931313365	9.470485559771484e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00045541976329407723	8.828562022465718e7	0.0023931349564254136	9.34123210095971e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005303408027803548	8.71171611678138e7	0.0029234757592057686	9.220365384728378e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006133543304873096	8.599921931288628e7	0.003536830089693078	9.106431433536309e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000704714301581773	8.488672821141277e7	0.004241544391274851	8.997639506002401e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0008057826843251748	8.386850607453819e7	0.005047327075600025	8.894230799796338e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009171381349433114	8.291379748947255e7	0.005964465210543337	8.795891676935536e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.001039026175731865	8.197263033117661e7	0.007003491386275202	8.701615835263632e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0011736571075054033	8.11493973092236e7	0.008177148493780605	8.612250497162516e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0013198531404594496	8.028960640672518e7	0.009497001634240054	8.526167367876759e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001480472698772949	7.951861070552026e7	0.010977474333013004	8.443920962332758e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0016556008261092647	7.877308998803788e7	0.012633075159122268	8.36506694322828e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.001845156220507519	7.800405392116158e7	0.014478231379629787	8.288600676272358e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0020537847115233493	7.735880170966007e7	0.016532016091153137	8.215677042894322e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002280428037379366	7.672955107852203e7	0.0188124441285325	8.14583427593216e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0025240738313287597	7.604686459144016e7	0.021336517959861263	8.077834410591072e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0027902483642615874	7.544411045600024e7	0.02412676632412285	8.012318221695407e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003079144604523581	7.487238664157774e7	0.02720591092864643	7.949223222472674e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0033900949532700278	7.427798885498968e7	0.03059600588191646	7.887869908290434e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.003727859597424172	7.373251656930926e7	0.03432386547934063	7.828526903601563e7
