-0.0	9.811352620938276e-6	4.905676310469138e-6	4.221343297155371e-6	1.0670270006213263e9	4.221343297155371e-6	1.0670270006213263e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.057267191523918e-5	1.0670263531731907e9	3.479401521239455e-5	1.0670264317240385e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.62058164577891e-5	1.0670255544010077e9	0.00012099983167018365	1.0670258066788224e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001745630855831086	1.0670245806488365e9	0.0002955629172532923	1.0670250825701302e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00029937477735748105	1.0670235031429586e9	0.0005949376946107733	1.0670242877961394e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004646801430131067	1.0670223522107595e9	0.00105961783762388	1.0670234389721805e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006748497720327277	1.0670211434145869e9	0.0017344676096566077	1.0670225458113357e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009346094913525861	1.0670198855344521e9	0.002669077101009194	1.0670216142818344e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012490658774294045	1.0670185835967176e9	0.003918142978438599	1.0670206481270256e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016237334862025034	1.0670172403216137e9	0.005541876464641102	1.0670196496601182e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0020645639127760376	1.0670158570170379e9	0.00760644037741714	1.0670186202463672e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002577976800067618	1.0670144343465179e9	0.010184417177484757	1.0670175606683744e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003170892926682931	1.0670129741781068e9	0.013355310104167689	1.067016471714458e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0038507694935130676	1.0670114768181529e9	0.017206079597680758	1.067015353838414e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004625637766690904	1.0670099417172258e9	0.021831717364371662	1.0670142071300796e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005504143227949238	1.0670083686532116e9	0.0273358605923209	1.0670130315331674e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006495588390369197	1.0670067581391366e9	0.033831448982690096	1.0670118270450284e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007609978435020845	1.0670051092322621e9	0.04144142741771094	1.0670105934322822e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00885806989071122	1.067003421958012e9	0.05029949730842216	1.0670093304818456e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010251422513364994	1.0670016966855638e9	0.060550919821787154	1.0670080380533192e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011802454573056781	1.0669999327959644e9	0.07235337439484393	1.0670067158960494e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01352450180947624	1.066998130687734e9	0.08587787620432018	1.0670053638429049e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01543188021525838	1.0669962894682884e9	0.10130975641957855	1.0670039815903314e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.017539952987123443	1.0669944091191652e9	0.118849709406702	1.0670025688651412e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.019865201811664897	1.0669924887893108e9	0.1387149112183669	1.067001125297469e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.022425302849744113	1.066990527869736e9	0.16114021406811102	1.0669996504790353e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.025239207657986564	1.0669885255241214e9	0.1863794217260976	1.0669981439415874e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.028327229383280448	1.0669864803988416e9	0.21470665110937803	1.0669966051025046e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03171113460068544	1.0669843916220906e9	0.24641778571006348	1.0669950333523846e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03541424107976819	1.0669822580364006e9	0.28183202678983166	1.0669934280243404e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03946152192039327	1.06698007842463e9	0.3212935487102249	1.0669917883981941e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.043879716432590546	1.0669778514582103e9	0.36517326514281545	1.0669901136972752e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04869744821651977	1.066975576127758e9	0.41387071335933523	1.0669884031364005e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05394535084172437	1.0669732512251759e9	0.4678160642010596	1.0669866558996154e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05965620167025065	1.0669708755291961e9	0.5274722658713102	1.0669848711435829e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06586506430673784	1.0669684478022615e9	0.5933373301780481	1.0669830479998505e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07260944022816271	1.066965966788246e9	0.6659467704062109	1.0669811855763689e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07992943017384775	1.0669634312115407e9	0.7458762005800587	1.0669792829585527e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0878679059124553	1.0669608397754992e9	0.833744106492514	1.066977339209961e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0964706930415038	1.0669581911624297e9	0.9302147995340178	1.0669753533727865e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.1057867655149585	1.0669554840268509e9	1.0360015650489762	1.0669733244675645e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11586845261339672	1.0669527167533562e9	1.1518700176623728	1.0669712514685272e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.12677165926700112	1.0669498881681138e9	1.278641676929374	1.0669691333537031e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.13855610033172983	1.0669469968621154e9	1.4171977772611037	1.066966969080365e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.1512855498912824	1.0669440411632998e9	1.5684833271523861	1.0669647575618677e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.1650281065465227	1.0669410195853443e9	1.7335114336989088	1.0669624976908897e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.17985647557295142	1.0669379307702374e9	1.9133679092718603	1.0669601883535599e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.1958482689596566	1.066934772889498e9	2.109216178231517	1.0669578283857895e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.2130863248474403	1.0669315447588179e9	2.3223025030789572	1.0669554166384914e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.23165904685989383	1.0669282445231405e9	2.553961549938851	1.0669529519137921e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.25166076543526467	1.0669248706701843e9	2.8056223153741158	1.0669504330014863e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.27319212184111574	1.0669214216107533e9	3.0788144372152315	1.0669478586729769e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.2963604765801699	1.0669178954746442e9	3.3751749137954015	1.0669452276581552e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.32128034383317333	1.0669142904427046e9	3.6964552576285747	1.0669425386543164e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3480738533800719	1.06691060479584e9	4.0445291110086465	1.066939790338028e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3768712416655787	1.0669068366377264e9	4.421400352674225	1.0669369813517656e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.40781137405269613	1.0669029840177939e9	4.829211726726921	1.066934110302668e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.44104230007271	1.0668990449461524e9	5.270254026799631	1.0669311757626699e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.47672184374546955	1.0668950173678546e9	5.746975870545101	1.0669281762664531e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5150182311737624	1.0668908991410496e9	6.261994101718863	1.0669251103078309e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5561107576544778	1.0668866878568565e9	6.818104859373341	1.0669219763218473e9
