-0.0	9.811352620938276e-6	4.905676310469138e-6	4.765659551889335e-8	1.2046135695861386e7	4.765659551889335e-8	1.2046135695861386e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8722140480871134e-7	1.0024403787015958e7	3.348780003276047e-7	1.0269687921075499e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.212723459669695e-7	8.927657743446643e6	1.0561503462945742e-6	9.313563991566958e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.3469525427310542e-6	8.233306986185396e6	2.4031028890256284e-6	8.675550648966018e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.167777347840514e-6	7.7263335279736e6	4.5708802368661425e-6	8.197900844952152e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.2063649908026092e-6	7.362619569556108e6	7.777245227668752e-6	7.8315998975308975e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.4587268675235955e-6	7.04979987772396e6	1.2235972095192347e-5	7.527415342206049e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.94331824892728e-6	6.785335283175283e6	1.8179290344119627e-5	7.267566651464024e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.691959685899272e-6	6.570881550316925e6	2.58712500300189e-5	7.045469786783509e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.727903085672446e-6	6.392576363542339e6	3.5599153115691346e-5	6.8541758604793865e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.2046578772989495e-5	6.2259591451935945e6	4.764573188868084e-5	6.68366286698635e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.4658864011717662e-5	6.067246024562826e6	6.23045959003985e-5	6.527629100175037e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.7606332845276332e-5	5.924572670216337e6	7.991092874567483e-5	6.384447577524017e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.0991062096761153e-5	5.816422978726048e6	0.00010090199084243599	6.257321596736916e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.4697076475899165e-5	5.696949795960091e6	0.00012559906731833515	6.138591252086228e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.88860436845152e-5	5.599718080036892e6	0.00015448511100285035	6.030087330200786e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.354259741524313e-5	5.5099208842527205e6	0.00018802770841809348	5.9302156640388435e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.8594642189084384e-5	5.41140566381004e6	0.00022662235060717787	5.834944978344092e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.411382326604377e-5	5.313753555938632e6	0.00027073617387322164	5.743159257643574e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.05550843187901e-5	5.261939079567251e6	0.00032129125819201174	5.661686990984219e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.703058837544663e-5	5.155845641027159e6	0.00037832184656745837	5.5791724219352985e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.486323162621367e-5	5.117301019327952e6	0.00044318507819367204	5.506433979372171e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	7.275838576176088e-5	5.0306849555986775e6	0.0005159434639554329	5.433965590006744e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	8.156800852230413e-5	4.961963644952523e6	0.0005975114724777371	5.364306561982951e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	9.166007467814152e-5	4.923212566912637e6	0.0006891715471558786	5.301137490408132e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00010197905444660335	4.852138937195198e6	0.0007911506016024819	5.2386514456864055e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00011323270455992722	4.786917169377708e6	0.0009043833061624092	5.177477750227011e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00012564583279024537	4.732633858811932e6	0.0010300291389526545	5.118786906416121e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00013973005276577593	4.701496405568265e6	0.0011697591917184304	5.065085883250402e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.000154263066703684	4.647733516931094e6	0.0013240222584221144	5.012641978222864e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00017002523428701717	4.597226082149031e6	0.0014940474927091316	4.961619716912858e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00018710043755330017	4.549528554365034e6	0.0016811479302624318	4.912101713007732e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00020557695640886016	4.504252266518666e6	0.001886724886671292	4.864112170795862e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.000225545704967537	4.461018982621094e6	0.002112270591638829	4.817629635649249e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00024710217119929294	4.41950396719864e6	0.002359372762838122	4.772601719974975e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.000270343336683479	4.379374913710487e6	0.002629716099521601	4.728949884882273e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0002953701112032997	4.340342733259974e6	0.0029250862107249006	4.686578705274903e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00032228479376177066	4.302121116482983e6	0.003247371004486671	4.645378929067573e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0003511924029599581	4.264452843092251e6	0.0035985634074466293	4.605232684172755e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0003821978842480367	4.227078197395692e6	0.003980761291694666	4.5660144173435075e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0004154063636401979	4.189749971350518e6	0.004396167655334864	4.527593177822731e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0004509236522281315	4.1522451102235927e6	0.0048470913075629955	4.489835657766552e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.000488851075203408	4.1143233671857957e6	0.005335942382766403	4.452604605723354e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0005319129324742461	4.0959792065218315e6	0.0058678553152406495	4.417737524824623e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0005771794130406075	4.0705681135333115e6	0.006445034728281257	4.384251204520666e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0006243293874620961	4.0364192933893795e6	0.007069364115743353	4.351137377805128e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0006745101016932915	4.00130387238886e6	0.007743874217436645	4.318252362017909e6
