-0.0	9.811352620938276e-6	4.905676310469138e-6	4.738738146166154e-7	1.1978086582630834e8	4.738738146166154e-7	1.1978086582630834e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.0293905657212305e-6	1.0572970450997972e8	3.503264380337846e-6	1.0743444435255104e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.911497889632218e-6	9.792576381386927e7	1.1414762269970065e-5	1.0066002366318257e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.5148481033523345e-5	9.259576025634925e7	2.656324330349341e-5	9.58971685035525e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.485301055683986e-5	8.858042959424861e7	5.141625386033327e-5	9.221535658849163e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.717625292770004e-5	8.536601669285826e7	8.859250678803331e-5	8.921167415613839e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.23147373350934e-5	8.271608461922698e7	0.00014090724412312673	8.66843551937443e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.046975370090458e-5	8.045352548127873e7	0.0002113769978240313	8.450255159544332e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	9.191938666406211e-5	7.852243467351457e7	0.00030329638448809337	8.259614478898743e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00011686081848207079	7.67937035837624e7	0.00042015720297016416	8.089606370257357e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00014567310035200798	7.528733165127656e7	0.0005658303033221721	7.937372010919762e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00017857288982677682	7.391061510838409e7	0.0007444031931489489	7.799084282049276e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00021593113900123884	7.266133930432041e7	0.0009603343321501877	7.672547793835096e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00025813622829529923	7.152708533648314e7	0.001218470560445487	7.556205867899615e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00030553259611679526	7.047813383115673e7	0.0015240031565622824	7.44848878639669e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0003585525899807352	6.950738712049672e7	0.0018825557465430177	7.348265138260658e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00041766771365070216	6.860876126057777e7	0.0023002234601937196	7.254686721011913e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00048326185842231546	6.775878229309021e7	0.002783485318616035	7.166761636104359e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0005558941975168767	6.696052507094035e7	0.0033393795161329115	7.083866226108691e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0006358601588996298	6.618241200341999e7	0.003975239675032541	7.005034273520629e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0007245336956256791	6.550140902942597e7	0.00469977337065822	6.930830512915362e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0008215556713855095	6.481557531457735e7	0.00552132904204373	6.860076149747518e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0009281098587266415	6.417168625383107e7	0.0064494389007703715	6.792610336210088e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0010449761449081657	6.356822649972046e7	0.007494415045678537	6.728295883767329e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0011736726229409247	6.303987670743229e7	0.008668087668619462	6.6675307040599264e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0013134511209959157	6.249368912930957e7	0.009981538789615378	6.609336137074296e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0014657104156959593	6.1962967161289126e7	0.011447249205311337	6.553402485202436e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.001632959168407572	6.150779280809571e7	0.01308020837371891	6.5002820623761445e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0018149952668375276	6.1069136912614726e7	0.014895203640556437	6.4496595728467405e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0020123708426271042	6.062995902796674e7	0.01690757448318354	6.4010719657641664e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.002226547537176763	6.020248967147168e7	0.019134122020360304	6.354298477479446e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.002459003934384701	5.979306494989986e7	0.021593125954745003	6.309238412763428e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0027112263108968735	5.940377496208499e7	0.024304352265641878	6.2658364499124214e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0029850748230912092	5.904113958752104e7	0.02728942708873309	6.2241245606968924e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0032822799196300947	5.870466073145999e7	0.03057170700836318	6.184125872300573e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.003603834945195788	5.8379631418924235e7	0.03417554195355897	6.145698587633583e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.003951253754422504	5.8062054587743655e7	0.03812679570798148	6.10868247951949e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.004326670598217718	5.7755939172288924e7	0.04245346630619919	6.07298758202321e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.004731647395554668	5.7455363551197805e7	0.047185113701753864	6.038477114952639e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00516831665694578	5.716117110589347e7	0.052353430358699646	6.0050452739768885e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.005639381231227792	5.687827491356443e7	0.05799281158992744	5.972653426870142e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.006147298867888863	5.66062381938681e7	0.0641401104578163	5.9412653229216315e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00669519555881429	5.6348857418481454e7	0.07083530601663059	5.910888596476065e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.007285805907153844	5.610412471011123e7	0.07812111192378443	5.8815112010404594e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.007919473802543887	5.585223036069988e7	0.08604058572632832	5.8529326452351846e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.008600456421572977	5.56037388742963e7	0.0946410421479013	5.825080859070489e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.009333458470693091	5.5367597057199575e7	0.1039745006185944	5.7979781215312734e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.010128125121600506	5.517561596950967e7	0.1141026257401949	5.771939881238282e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.010976070853728604	5.4957615134313345e7	0.1250786965939235	5.746598156787663e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.011885201270115778	5.47384490215831e7	0.13696389786403926	5.721857290105039e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.012862910621849891	5.453277243245742e7	0.14982680848588914	5.6977654231387146e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.013918245394539952	5.4356158086089395e7	0.1637450538804291	5.6745035522191726e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.015052402270463209	5.41896731222727e7	0.1787974561508923	5.6520653723126374e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.016267817308232173	5.402249808807621e7	0.19506527345912447	5.630351879364998e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.01756056242926851	5.382636500854342e7	0.21262583588839298	5.6090328079412594e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.01894880740881369	5.3643286978459306e7	0.23157464329720667	5.588174134190161e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.02043774721855058	5.346857611493541e7	0.25201239051575725	5.567795136669568e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.02205579576108946	5.335385614748151e7	0.2740681862768467	5.548345311944404e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.02376213247808742	5.317923035312406e7	0.2978303187549341	5.5292307812651105e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.025577126640735724	5.298453916279385e7	0.32340744539566985	5.5102499099837095e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.027548748975716887	5.285169032382572e7	0.35095619437138675	5.49189084392477e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.02968714251063937	5.277106092900645e7	0.3806433368820261	5.474512705485414e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.03192127456725194	5.259946448834265e7	0.41256461144927803	5.457288260087853e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.03433191030357319	5.2464888332156e7	0.4468965217528512	5.4404951900871895e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.036941240039326105	5.2377053837016046e7	0.4838377617921773	5.4244600308431424e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.03972090386044577	5.227452498851587e7	0.5235586656526231	5.408994563421521e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.04262315592073135	5.208758866729814e7	0.5661818215733545	5.3933861611919485e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.045754815461487644	5.1941376863315456e7	0.6119366370348421	5.37796100573452e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.049258837529530836	5.196529762743239e7	0.661195474564373	5.364008814318278e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.05282029554459404	5.18014420377927e7	0.714015770108967	5.3499612846292354e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.05663066974805838	5.164858322156181e7	0.7706464398570254	5.335908581928025e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.06086307866449602	5.1638694675160386e7	0.8315095185215214	5.322928147187401e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.0652801542570361	5.154200166359559e7	0.8967896727785576	5.310273986888368e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.06986503308906536	5.1349746879488185e7	0.9666547058676229	5.297203942417585e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.07498667447931895	5.1321108050391935e7	1.0416413803469418	5.2849650818220794e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.08049948226188351	5.131796851618586e7	1.1221408626088252	5.273673411770405e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.08608816751249072	5.113416501236756e7	1.2082290301213159	5.2619232376356386e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.09223538898782749	5.105986201812824e7	1.3004644191091435	5.25055027615025e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.09898773158650111	5.108542975907858e7	1.3994521506956445	5.2402466837610744e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.10577576666756897	5.090391400395978e7	1.5052279173632135	5.229428383783106e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.11329801993094994	5.085678112405381e7	1.6185259372941634	5.219101763080397e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.12149036597606065	5.087903465992387e7	1.7400163032702243	5.209721988389958e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.12977660213939815	5.071887585286545e7	1.8697929054096225	5.1999138395021215e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.13887193251534305	5.066015856565501e7	2.0086648379249654	5.190429266821901e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.148748476919153	5.066209252575029e7	2.1574133148441184	5.181669403604342e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.15894232567280134	5.055283543778573e7	2.3163556405169197	5.172795542946741e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.16996701270159875	5.049403008416423e7	2.4863226532185183	5.164168610079022e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.18190791657025487	5.0487963363673545e7	2.6682305697887734	5.156135824156135e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.19435082347311342	5.040485361738511e7	2.8625813932618867	5.148116239041361e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.20771596025463182	5.0349127696890585e7	3.0702973535165183	5.1402973426696606e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.22215032758356573	5.033721169367822e7	3.292447681100084	5.132964585373878e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.23737898440645755	5.029053759339749e7	3.5298266655065413	5.125842148073911e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.2534660324878612	5.021634093647101e7	3.7832926979944026	5.118725624389382e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.2709711862223951	5.0211941982737504e7	4.054263884216797	5.1120890026934735e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.2894059579856644	5.016781935344979e7	4.343669842202462	5.105626517145554e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.30885047586938685	5.009254678034835e7	4.652520318071849	5.099114256501484e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.33027897215079094	5.012843299376133e7	4.98279929022264	5.093304102750903e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.35240400749398054	5.006011155974514e7	5.335203297716621	5.0874443825203836e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.3761013336014076	5.001165188629317e7	5.711304631318028	5.0816712570862e7
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.4019877557827807	5.004495701122755e7	6.113292387100809	5.076523435354675e7
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.4286006985409939	4.996267116606005e7	6.541893085641803	5.071186491911172e7
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.4576651986829638	4.996298746704818e7	6.999558284324767	5.066221440155738e7
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.48851845510416714	4.995167673198771e7	7.488076739428934	5.061524348278016e7
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.520827695863328	4.988742086522281e7	8.008904435292262	5.0567267382918514e7
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.5563512960619045	4.992657382557232e7	8.565255731354167	5.0525152558307186e7
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.5931002205618602	4.987153738849954e7	9.158355951916027	5.048230568694181e7
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.6328644799276313	4.9869190601921536e7	9.791220431843659	5.044222106643173e7
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.6752227573373212	4.986767717349308e7	10.46644318918098	5.0404756255699724e7
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.7195577275849354	4.9812735194995984e7	11.186000916765916	5.036625036458882e7
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.7679012065355644	4.983491167902684e7	11.95390212330148	5.0331777635391034e7
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.818703249912785	4.981476805059871e7	12.772605373214265	5.0298316478575505e7
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.8733545946021937	4.98280513385616e7	13.64595996781646	5.026795334410559e7
0.004016749609058001	0.0041068959538601	0.00406182278145905	0.9308738178680023	4.980501341984476e7	14.576833785684462	5.0238132997998156e7
0.0041068959538601004	0.004198845225558241	0.004152870589709171	0.992180542519874	4.978723531636806e7	15.569014328204334	5.0209154725675985e7
0.00419884522555824	0.004292633482690343	0.004245739354124292	1.0580538221579199	4.979951493004469e7	16.627068150362255	5.018288686204089e7
0.004292633482690344	0.004388297504965089	0.0043404654938277165	1.1271659759941164	4.976673779778991e7	17.754234126356373	5.015625994890366e7
0.004388297504965089	0.004485874807685329	0.0044370861563252095	1.2025157417153192	4.98102672273466e7	18.956749868071693	5.013416928312886e7
0.004485874807685329	0.004585403656459974	0.004535639232072652	1.2808799011864909	4.978002761796396e7	20.237629769258184	5.011160565286327e7
0.004585403656459973	0.004686923082210111	0.004636163369335042	1.3655508667005374	4.9798246451400265e7	21.603180635958722	5.009168130132669e7
0.004686923082210112	0.004790472896475252	0.0047386979893426825	1.4550134678242426	4.979348029789716e7	23.058194103782967	5.0072758742669724e7
0.004790472896475253	0.0048960937070256965	0.004843283301750475	1.5497523871388321	4.977439569985728e7	24.607946490921798	5.00538630171167e7
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	1.6523977344207266	4.9812057500708446e7	26.260344225342525	5.003857853022349e7
0.005003826933787149	0.0051137148250838295	0.005058770879435489	1.759406487202137	4.978510058277054e7	28.019750712544663	5.002258630649339e7
0.0051137148250838295	0.005225800474206444	0.005169757649645137	1.8759205823398046	4.983072342570692e7	29.89567129488447	5.0010503685962394e7
0.005225800474206444	0.005340127836311511	0.005282964155258978	1.9972811826742027	4.980889262319606e7	31.892952477558673	4.999782999500983e7
0.005340127836311511	0.00545674174565868	0.005398434790985096	2.1276480320483806	4.981807708901716e7	34.02060050960705	4.9986550233014286e7
0.00545674174565868	0.005575687933192792	0.005516214839425736	2.266730913989744	4.983568192174825e7	36.2873314235968	4.99770993234761e7
0.005575687933192793	0.005697013044477587	0.00563635048883519	2.4130995019616215	4.981979272684937e7	38.70043092555842	4.996726170449768e7
0.0056970130444775864	0.005820764657988076	0.005758888851232831	2.5725197384884266	4.9877408068314366e7	41.272950664046846	4.9961651718659766e7
0.005820764657988076	0.005946991303768776	0.005883877980878426	2.737528786057046	4.984869774008683e7	44.01047945010388	4.9954610855715886e7
0.005946991303768777	0.006075742482465091	0.0060113668931169335	2.9173042604569774	4.9895063150804184e7	46.92778371056086	4.995090488064807e7
0.006075742482465091	0.0062070686847353305	0.006141405583600211	3.1048818558992437	4.988060615179638e7	50.0326655664601	4.9946536579542555e7
0.0062070686847353305	0.006341021411050976	0.006274045047893154	3.305805489397224	4.988892123656854e7	53.338471055857326	4.994296183454848e7
0.006341021411050976	0.006477653191892934	0.006409337301471954	3.521482681318922	4.992536656481357e7	56.85995373717625	4.994187175413419e7
0.006477653191892933	0.00661701760835173	0.006547335400122332	3.7475312601350605	4.991578715332656e7	60.60748499731131	4.994025807919437e7
0.006617017608351731	0.006759169313139704	0.006688093460745718	3.9932213192752726	4.997357611597672e7	64.60070631658658	4.994231630856001e7
0.006759169313139704	0.006904164052023437	0.00683166668258157	4.247379406857211	4.9944688493347235e7	68.84808572344379	4.9942462646975644e7
0.006904164052023436	0.007052058685684843	0.0069781113688541395	4.524840598128959	4.999757669325537e7	73.37292632157275	4.994585796346951e7
0.007052058685684844	0.0072029112120194794	0.007127484948852162	4.814461870026721	4.999153480102887e7	78.18738819159947	4.994866814590848e7
0.007202911212019478	0.0073567807888808056	0.007279846000450141	5.1249911912380455	5.001150768084543e7	83.31237938283752	4.995252918396642e7
0.007356780788880807	0.007513727757279362	0.007435254273080085	5.4573907405117525	5.005119818283781e7	88.76977012334928	4.9958583935383216e7
0.00751372775727936	0.007673813665045886	0.007593770711162623	5.805620413521339	5.00443009170004e7	94.57539053687061	4.9963837311824895e7
0.007673813665045887	0.007837101290967744	0.007755457478006815	6.183879540741577	5.010337684715595e7	100.75927007761219	4.9972378854349986e7
0.007837101290967744	0.008003654669408037	0.00792037798018789	6.574927286205353	5.0074869360026725e7	107.33419736381754	4.997864500929747e7
0.008003654669408037	0.008173539115417136	0.008088596892412587	7.002956717815869	5.013668448464755e7	114.3371540816334	4.99882960104006e7
0.008173539115417135	0.008346821250346416	0.008260180182881775	7.448651857482303	5.0132464367922984e7	121.7858059391157	4.999708981122153e7
0.008346821250346416	0.008523569027974283	0.00843519513916035	7.928318677495005	5.016618955718409e7	129.71412461661072	5.00073927206343e7
