-0.0	9.811352620938276e-6	4.905676310469138e-6	4.002534295225922e-6	1.0117187499999999e9	4.002534295225922e-6	1.0117187499999999e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.898789493661912e-5	1.0117155578073825e9	3.299042923184504e-5	1.0117159450962206e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.173700428591226e-5	1.0117121546660178e9	0.0001147274335177573	1.0117132446196746e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00016551345308259713	1.0117083017710375e9	0.0002802408866003544	1.0117103253112475e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002838538516802839	1.0117042386602036e9	0.0005640947382806382	1.0117072624844036e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004405876927519649	1.0117000335477061e9	0.001004682431032603	1.0117040923350903e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006398585676166892	1.0116957117514874e9	0.0016445409986492923	1.0117008315982876e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008861468183418518	1.0116912843517586e9	0.0025306878169911442	1.0116974885095165e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011842937177782697	1.0116867557913741e9	0.0037149815347694137	1.0116940670167305e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001539527276870649	1.0116821266082455e9	0.005254508811640062	1.011690568547395e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0019574897882110027	1.0116773963958367e9	0.007211998599851065	1.0116869933114315e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0024442672159578115	1.0116725646090204e9	0.009656265815808876	1.0116833409699765e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003006420552758346	1.0116676311062455e9	0.012662686368567221	1.0116796110334415e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0036510192646335366	1.0116625947127564e9	0.016313705633200757	1.0116758027186944e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004385676965540245	1.0116574533979015e9	0.020699382598741004	1.0116719149049625e9
