-0.0	9.811352620938276e-6	4.905676310469138e-6	4.190650059415512e-6	1.0592686850569445e9	4.190650059415512e-6	1.0592686850569445e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.035037327102219e-5	1.0592678388924694e9	3.45410233304377e-5	1.059267941552332e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.557898207364787e-5	1.0592668168385205e9	0.00012012000540408557	1.0592671402545626e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00017329372946690147	1.059265585251467e9	0.00029341373487098705	1.0592662218502239e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002971977591868316	1.0592642337236832e9	0.0005906114940578186	1.0592652214170965e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00046130091625667946	1.059262798598427e9	0.001051912410314498	1.0592641589237775e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006699419685408471	1.0592612977265801e9	0.0017218543788553452	1.0592630456825707e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009278123313413533	1.0592597408277591e9	0.0026496667101966985	1.0592618884459794e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012399813930199087	1.0592581332774154e9	0.003889648103216607	1.0592606913324461e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016119235458870109	1.0592564778375736e9	0.005501571649103618	1.0592594568032738e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002049547033586744	1.0592547757936717e9	0.0075511186826903625	1.0592581862656698e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0025592247331651195	1.0592530277821639e9	0.010110343415855483	1.0592568804973058e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003147827001109821	1.0592512356341058e9	0.013258170416965304	1.0592555402577044e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0038227567018000786	1.0592493995746753e9	0.017080927118765382	1.0592541659504046e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004591986575084856	1.0592475189324493e9	0.021672913693850236	1.0592527575948594e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005464099093114332	1.0592455933737897e9	0.02713701278696457	1.0592513150549021e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006448328962876022	1.0592436233019953e9	0.03358534174984059	1.0592498382426538e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007554608428842647	1.059241607667202e9	0.041139950178683236	1.0592483268366148e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008793615597187573	1.0592395464639007e9	0.04993356577587081	1.0592467805470884e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010176825935295387	1.0592374400408455e9	0.060110391711166195	1.0592451991665698e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011716567154490654	1.0592352878002292e9	0.07182695886565685	1.0592435823906325e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.013426077732028988	1.0592330900133853e9	0.08525303659768584	1.0592419299844092e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.015319569237542269	1.059230845801148e9	0.1005726058352281	1.0592402415880747e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.017412292789163567	1.0592285549238756e9	0.11798489862439167	1.0592385168458825e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.019720609818920473	1.0592262163064013e9	0.13770550844331214	1.0592367552856084e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.022262067496593988	1.0592238289407786e9	0.15996757593990613	1.0592349563574042e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.025055479061635858	1.0592213916753365e9	0.18502305500154198	1.0592331194329708e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.028121009385665446	1.0592189029042011e9	0.21314406438720743	1.0592312437635821e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03148026613747198	1.0592163615636133e9	0.2446243305246794	1.059229328576527e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.035156396831416956	1.0592137663240463e9	0.2797807273560964	1.0592273730460048e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.039174192198678646	1.0592111157975104e9	0.318954919554775	1.0592253762962686e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0435601962531703	1.0592084084842775e9	0.3625151158079453	1.0592233373974599e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04834282350449155	1.0592056431993815e9	0.41085793931243686	1.0592212554123722e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05355248371395556	1.0592028185544374e9	0.46441042302639246	1.0592191293732274e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.059221714734643625	1.059199933144143e9	0.5236321377610361	1.059216958284416e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06538532391464516	1.0591969855424604e9	0.5890174616756813	1.0592147411241802e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.072080538612175	1.059193974299874e9	0.6610980002878563	1.0592124768456192e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07934716639891903	1.0591908979429199e9	0.7404451666867753	1.0592101643773824e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.08722776556367919	1.0591877549726721e9	0.8276729322504545	1.0592078026240603e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09576782656700969	1.0591845438648789e9	0.9234407588174641	1.0592053904664478e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10501596513718933	1.0591812630631286e9	1.0284567239546534	1.0592029267610623e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11502412771700761	1.0591779107409673e9	1.143480851671661	1.059200410315762e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.1258478101636189	1.0591744855013251e9	1.26932866183528	1.0591978399388676e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.13754629029962342	1.0591709857115588e9	1.4068749521349033	1.0591952144149473e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.15018287537795716	1.0591674094745466e9	1.5570578275128604	1.0591925324818331e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.163825165418369	1.0591637550900288e9	1.7208829929312293	1.0591897928552059e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.17854533328863909	1.0591600210157336e9	1.8994283262198683	1.0591869942455938e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.1944204225189991	1.059156205195352e9	2.0938487487388673	1.0591841353103377e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.21153266439576937	1.0591523062416639e9	2.305381413134637	1.0591812147213925e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.22996981477759199	1.0591483220698963e9	2.535351227912229	1.0591782310990459e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.24982551275654888	1.0591442509001564e9	2.7851767406687777	1.0591751830452511e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2711996618505904	1.0591400909074097e9	3.0563764025193683	1.0591720691410701e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.29419883538087843	1.0591358399666606e9	3.3505752379002467	1.0591688879221032e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3189367077119485	1.0591314960161932e9	3.669511945612195	1.0591656378888643e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3455345127477797	1.0591270570703428e9	4.015046458359975	1.0591623175167881e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3741215313700604	1.0591225209650944e9	4.389167989730035	1.0591589252432053e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.4048356098168981	1.0591178854528478e9	4.794003599546933	1.0591554594640012e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.43782371080347476	1.0591131481810238e9	5.231827310350408	1.0591519185288842e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.47324249948340724	1.059108306719698e9	5.705069809833815	1.0591483007395072e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5112589664104158	1.0591033585828533e9	6.2163287762442305	1.0591446043495305e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5520510897059396	1.0590983010439805e9	6.76837986595017	1.0591408275495892e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.5958085392984569	1.0590931315829107e9	7.364188405248626	1.0591369684901911e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6427334252053364	1.0590878476150199e9	8.006921830453962	1.0591330252800822e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.6930410928122959	1.059082446111604e9	8.699962923266257	1.0591289959545312e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7469609689916881	1.0590769244718896e9	9.446923892257946	1.0591248785162283e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.804737460287011	1.0590712795651889e9	10.251661352544957	1.0591206708962315e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.8666309088266139	1.0590655086469457e9	11.118292261371572	1.0591163709907255e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.9329186069245883	1.0590596084002607e9	12.05121086829616	1.0591119766194129e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.0038958767768866	1.0590535757647218e9	13.055106745073047	1.0591074855522175e9
