-0.0	9.811352620938276e-6	4.905676310469138e-6	8.37332526392726e-8	2.1165215697135553e7	8.37332526392726e-8	2.1165215697135553e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.205628623923098e-7	1.816832673950861e7	6.042961150315823e-7	1.853192060159684e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.328846004044224e-6	1.6447992750850359e7	1.9331421190758062e-6	1.7047234699087244e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.5083675502281676e-6	1.5332507582888117e7	4.441509669303974e-6	1.6034495347613892e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0664113721614766e-6	1.4493393684809294e7	8.50792104146545e-6	1.525900690463843e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.0278466747395485e-6	1.3841450370443271e7	1.4535767716204999e-5	1.463735726781079e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.427982064536303e-6	1.3325684369858596e7	2.2963749780741302e-5	1.4127008550636578e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.127163293032288e-5	1.2868536635224704e7	3.423538271106418e-5	1.3686338739373224e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.461206043636969e-5	1.2482400097528903e7	4.884744314743387e-5	1.33025340660982e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.8474969377377915e-5	1.2140607438096274e7	6.732241252481179e-5	1.296209640991171e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.2891410495792883e-5	1.1830826760724708e7	9.021382302060467e-5	1.2655042857153343e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.7977380132250364e-5	1.157972734104032e7	0.00011819120315285503	1.2382847941404296e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.359250834046198e-5	1.1303958557804475e7	0.00015178371149331701	1.2126691109237822e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.995827846607847e-5	1.1072057620957337e7	0.00019174198995939548	1.189066028090346e7
