-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00012317506576332214	3.1134904631267376e10	0.00012317506576332214	3.1134904631267376e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006412472416436027	2.2380369881648544e10	0.0007644223074069248	2.3442503028857323e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0014828988386179176	1.8354805051601902e10	0.0022473211460248424	1.9817793344041714e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0025756962581937326	1.5744057287928028e10	0.004823017404218575	1.7411793711466274e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0038818167377780597	1.3835466470032642e10	0.008704834141996635	1.5612171719635532e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.005380049439119592	1.2353945168209274e10	0.014084883581116227	1.4183321932317326e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007059521492779535	1.1161978572647669e10	0.021144405073895763	1.3007770687675827e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.008916479853869995	1.017971826851198e10	0.030060884927765756	1.2017492469676918e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.010952483055416688	9.356194231091124e9	0.04101336798318245	1.116909483092089e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.013173203465588921	8.656614726177307e9	0.05418657144877137	1.0432952963215387e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.015587593604036592	8.05604004086293e9	0.06977416505280797	9.787802129433107e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.018207020511579883	7.535814011898519e9	0.08798118556438785	9.217755750733065e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.021045226879283743	7.081768651270195e9	0.10902641244367159	8.710616003819231e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.024117487677248785	6.682725670023932e9	0.13314390012092037	8.256766737153752e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.027440675856005084	6.329824215081862e9	0.16058457597692544	7.848490393750141e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.031033225664461653	6.015961089483042e9	0.1916178016413871	7.479504467568634e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.034914699502577515	5.735311120218609e9	0.22653250114396462	7.144620322185266e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.039105705983167496	5.483062592155699e9	0.26563820712713215	6.839503334865216e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04362800920823074	5.255234570593372e9	0.3092662163353629	6.560501716532971e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.04850555253032288	5.048617085194813e9	0.3577717688656858	6.304534337245247e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.053762247845089865	4.860371584790923e9	0.41153401671077566	6.068957575548358e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05939949265069139	4.68624637823476e9	0.47093350936146705	5.851199432395489e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.06523549803579302	4.5105349040348e9	0.53616900739726	5.646982935472271e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07159357429190717	4.355196593423168e9	0.6077625816891672	5.456338422362884e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.07847080092931646	4.21479509620168e9	0.6862333826184837	5.2785370011011505e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.08586931559561206	4.0856414287497807e9	0.7721026982140957	5.112524604070222e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.09380983755309931	3.965814680349744e9	0.8659125357671951	4.957237552958771e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.1023376179691932	3.854695894608016e9	0.9682501537363882	4.81177281462232e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.1114951069139957	3.7514753198675594e9	1.079745260650384	4.675323362231989e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.12132456047741982	3.655341736729336e9	1.2010698211278037	4.547153921216357e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.13186882525393553	3.5655342892007174e9	1.3329386463817392	4.426589316334624e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.14317303546509041	3.4813911799537497e9	1.4761116818468296	4.313011716856272e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.15528720669060253	3.402388890836567e9	1.6313988885374322	4.2058634224928555e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.1682658391625255	3.328093091990974e9	1.7996647276999576	4.1046436762030296e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.18216651463910408	3.2581082967860756e9	1.9818312423390616	4.008900731951232e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1970496814312595	3.1920684349067492e9	2.178880923770321	3.9182247450629044e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.2129792851578771	3.129643310570581e9	2.391860208928198	3.832242988277354e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.23002367130624243	3.0705441670605783e9	2.6218838802344404	3.7506167650309167e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.24825631159853093	3.0145223099619784e9	2.8701401918329714	3.6730389110930495e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.26775708349123084	2.9613720443557215e9	3.1378972753242023	3.599232194396093e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2886138157235072	2.9109321185225935e9	3.4265110910477095	3.528948269462625e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.3109257152658431	2.8631006035633864e9	3.7374368063135526	3.4619684212370577e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.33479800814534433	2.8177646282694473e9	4.072234814458897	3.3980973162319202e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.3603431637718517	2.7748114699077334e9	4.432577978230748	3.3371589812858486e9
