-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00014983017734463764	3.787250490675404e10	0.00014983017734463764	3.787250490675404e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007662288729286526	2.67423927566348e10	0.0009160590502732903	2.809273990641424e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0017509779823947013	2.1672995270841156e10	0.0026670370326679917	2.3519019009727333e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0030126072623735812	1.841469512329049e10	0.005679644295041573	2.0504341272596497e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004503900001769249	1.6052678853285202e10	0.010183544296810822	1.826424716230821e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006198716052135962	1.4233809389290276e10	0.016382260348946784	1.6496754919555769e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00808373268605131	1.2781383429599844e10	0.024465993034998093	1.5051169608854517e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01015433249880354	1.1592943149840761e10	0.034620325533801635	1.3840228003931458e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.012412180338543887	1.0603145377277079e10	0.047032505872345524	1.2808275546633348e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.014863635068924833	9.7674618446674e9	0.061896140941270356	1.1917335047767923e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.01751851500165048	9.053986259508778e9	0.07941465594292084	1.1140153923132286e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.020389358035362945	8.439074909526258e9	0.09980401397828378	1.0456429040971512e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02349086723317091	7.904732418293692e9	0.1232948812114547	9.850588874731215e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.026839307499388558	7.436915967040324e9	0.15013418871084325	9.310400058368711e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.030452755805455825	7.024629864251888e9	0.18058694451629909	8.826096097028156e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03435009203290164	6.658953836266718e9	0.2149370365492007	8.389734728949542e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.038551653617153	6.332740388527497e9	0.2534886901663537	7.994792968165252e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.04307873195934585	6.040125802241285e9	0.2965674221256996	7.6358513881639805e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04795407472328022	5.776333045218495e9	0.3445214968489798	7.30837625345176e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05320185535667862	5.53742369494462e9	0.39772335220565846	7.008547763997014e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05883146864425781	5.318654073281725e9	0.4565548208499163	6.732886532190454e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.06468529019764725	5.103262559773068e9	0.5212401110475635	6.476242996678151e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07099235763009389	4.908577640268291e9	0.5922324686776574	6.23744863711874e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07781058143901423	4.73339098609269e9	0.6700430501166716	6.015476683062108e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.08513630220520069	4.572810074494416e9	0.7551793523218724	5.808872396280356e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.09298774360780723	4.42433452525891e9	0.8481670959296796	5.616189603187831e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.1014116413931888	4.2871812454405484e9	0.9495787373228685	5.436215762805025e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11044799842538608	4.1601852236405416e9	1.0600267357482545	5.267861626629765e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12013709914215048	4.042252390321584e9	1.1801638348904049	5.110138242422896e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.1305202609629858	3.93239551422567e9	1.3106840958533907	4.962144765521905e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.14164029722321564	3.8297401642082534e9	1.4523243930766063	4.823060430947938e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.15354548742873464	3.733607406727329e9	1.6058698805053409	4.692148768649074e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.16628841569117928	3.6434286524951735e9	1.77215829619652	4.568751277943013e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.1799242988535957	3.5586832067416525e9	1.9520825950501157	4.45227566883465e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.194510940505385	3.4788924316402264e9	2.1465935355555006	4.342186262909846e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.2101095884173919	3.4036298875843277e9	2.3567031239728924	4.237997770497263e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.22678592543761672	3.3325262311368275e9	2.583489049410509	4.139271081954755e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.2446107900862956	3.265264963533218e9	2.828099839496805	4.045609628695496e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2636618029650786	3.2015878355929465e9	3.0917616424618837	3.956657186607674e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.28402504076078056	3.1412943577028327e9	3.3757866832226644	3.8720961986919336e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.3057963814456859	3.08423387926447e9	3.6815830646683505	3.7916457410245066e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.32908248264325807	3.0302937596282997e9	4.010665547311609	3.7150587936312428e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.35399045995085543	2.979294298433607e9	4.3646560072624645	3.6421096867727814e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.38063346370207696	2.931056301597961e9	4.745289470964542	3.5725903649305463e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.4091250248998831	2.8853615412800927e9	5.154414495864425	3.506303521209857e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.4395775363997091	2.841960164772925e9	5.5939920322641346	3.4430575967254634e9
