-0.0	9.811352620938276e-6	4.905676310469138e-6	0.013403054066979425	3.387883802270192e12	0.013403054066979425	3.387883802270192e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.046537928702506615	1.6242347572806545e12	0.05994098276948604	1.83820730571426e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.08402268320842057	1.0400034918365941e12	0.1439636659779066	1.2695302522505005e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.12336623677452509	7.540815781346398e11	0.2673299027524317	9.650997973924651e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.16483597578947187	5.875039369828029e11	0.4321658785419036	7.750920692000428e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.20870183757295122	4.792318522453349e11	0.6408677161148548	6.453466996257261e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.25512005123332926	4.033764254746957e11	0.8959877673481841	5.512003471318511e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.30421910528255564	3.473192150298055e11	1.2002068726307398	4.798087976635759e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3561285407581037	3.0422396288666095e11	1.5563354133888434	4.238339516030068e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.41098224857955235	2.7007211985639548e11	1.9673176619683956	3.7878264083239984e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.4689197794408449	2.423489228093422e11	2.4362374414092405	3.417512771207343e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5300867796021732	2.1940082830727753e11	2.966324221011414	3.107806739743947e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5946357195690976	2.000963269212924e11	3.5609599405805112	2.845012869097686e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6627247936494862	1.836347156035099e11	4.223684734229997	2.6192697968244897e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.7345196361866325	1.6943387998112308e11	4.95820437041663	2.4232974514972433e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8101949772892938	1.570607422820589e11	5.768399347705924	2.2516054522236893e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.8899305870251794	1.4618567149951813e11	6.658329934731103	2.0999741371884708e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.9718556129547524	1.36265156769256e11	7.630185547685856	1.9645773122562033e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.0564445291083846	1.2725457594882005e11	8.686630076794241	1.8427053625507565e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.1454126688013702	1.1921830940270483e11	9.832042745595611	1.7325696572258453e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.241150611755806	1.1220611874722307e11	11.073193357351418	1.632981430034238e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.3432273465312015	1.0597218944014774e11	12.416420703882618	1.5427008766789203e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.450880544226601	1.0031727408179564e11	13.86730124810922	1.4605173448808755e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.5640987806973587	9.5147612741001e10	15.431400028806578	1.3853919840542532e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.6831112538329598	9.040265901461868e10	17.114511282639537	1.3164556454025035e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.808187166269357	8.603311143452576e10	18.922698448908893	1.2529778955470302e11
