-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002330871905037802	5.891734176988124e11	0.002330871905037802	5.891734176988124e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.009667374248471104	3.374040423324851e11	0.011998246153508906	3.679496517425418e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.019260060720818525	2.3839431969757278e11	0.03125830687432743	2.7564848353596704e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.02988727939777194	1.8268731707861185e11	0.06114558627209937	2.20744452135966e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04120195173289473	1.4685088457490198e11	0.1023475380049941	1.835609171123607e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.053135824285021935	1.2201320213001335e11	0.15548336229001603	1.5657002557231342e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06571432958164466	1.039025009636204e11	0.2211976918716607	1.3607802359319867e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.07898745436068813	9.017796768640317e10	0.3001851462323488	1.2000554019033789e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09300615404913037	7.945080924275757e10	0.3931913002814792	1.0707706134589355e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.107816927674002	7.085061779179268e10	0.5010082279554812	9.646292682284006e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12346280904456287	6.380852352750867e10	0.624471037000044	8.759974327306343e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1399857371138158	5.793954472327322e10	0.7644567741138598	8.009184896261641e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.15742817927761238	5.297495490211048e10	0.9218849533914721	7.365358217982906e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.17583414840850345	4.872196445008605e10	1.0977191017999757	6.807379503115669e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.19524913500398083	4.503871220983518e10	1.2929682368039566	6.31931723470009e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2157210669276095	4.18187125905005e10	1.508689303731566	5.888935313302332e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.23729941482718384	3.898031465455528e10	1.74598871855875	5.50668289006061e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.25975787206872253	3.642099370283802e10	2.0057465906274725	5.1642836487469864e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.2826963965211805	3.4052341670909973e10	2.288442987148653	4.854501834463672e10
