-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0017632201166671562	4.456883366463843e11	0.0017632201166671562	4.456883366463843e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0074924689761694955	2.6149699542356348e11	0.009255689092836653	2.8384378306411957e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01515290399725989	1.8755736506919397e11	0.02440859309009654	2.1524491705779132e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.02375402432589515	1.4519752420962662e11	0.04816261741599169	1.7387404787675433e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03297478512364633	1.1752783934768643e11	0.08113740253963803	1.455204132175998e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.04272755023898655	9.81131899989987e10	0.12386495277862458	1.2473063701753993e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05301504303658959	8.382335474261967e10	0.17687999581521419	1.0881433725661456e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.06387126738788824	7.292020148279689e10	0.24075126320310242	9.624555296893999e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.07533773754944147	6.435750704904645e10	0.31608900075254387	8.607993437319855e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.08745477573988536	5.7469870675119064e10	0.40354377649242923	7.769735427391168e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1002603473729281	5.181693810249014e10	0.5038041238653573	7.067279232441463e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.11379075282900301	4.709754399671806e10	0.6175948766943603	6.4705183156533966e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.12808256468244966	4.310008614045076e10	0.7456774413768099	5.957556255370333e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.14317267176791812	3.967178097791497e10	0.8888501131447281	5.5121023508125305e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1590994809529545	3.669996148883413e10	1.0479495940976826	5.121800940329322e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.17590360043217595	3.4099878212524845e10	1.2238531945298585	4.777121623212022e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.1936269158563636	3.1806391563033607e10	1.4174801103862222	4.470597884107913e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.21215343909923973	2.9746313395363033e10	1.629633549485462	4.1958889185619804e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.23103099121658005	2.7828958367661945e10	1.860664540702042	3.9470502332304016e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.2508990305679386	2.6114394462206093e10	2.1115635712699805	3.720926635031823e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.2717976730853937	2.45718462308899e10	2.383361244355374	3.514780720876473e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.29377537464815867	2.317702936547673e10	2.677136619003533	3.3262573068537632e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3168830857592399	2.1910037661260403e10	2.994019704762773	3.1533300037866947e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.3411712524424146	2.0754207219111843e10	3.3351909572051874	2.9942499117234264e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.3666964592440112	1.9695866741673138e10	3.701887416449199	2.8475078882167336e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.39351575775467273	1.8723385316355206e10	4.095403174203872	2.711795923020948e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.42169016822962674	1.7826968933589794e10	4.5170933424334985	2.585977661992374e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.45135239399927707	1.7000847339384573e10	4.968445736432775	2.469096651649201e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.4827003591194818	1.6241416634765644e10	5.451146095552257	2.360359579269999e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.515909848047565	1.5543652435558853e10	5.9670559435998225	2.25907947687665e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.551072810329695	1.4900178243743708e10	6.518128753929518	2.1646216938011044e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.5882148685230595	1.4303014869675974e10	7.106343622452577	2.0763837644925034e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.62734562696661	1.3745329299140945e10	7.733689249419188	1.9938005942997227e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.6685029053970486	1.3222172203823694e10	8.402192154816236	1.9163572171904594e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.7117447994490606	1.272979087772226e10	9.113936954265297	1.8435913081978058e10
