-0.0	9.811352620938276e-6	4.905676310469138e-6	5.936060666194522e-7	1.500455320093017e8	5.936060666194522e-7	1.500455320093017e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.8057011314491466e-6	1.3282396156984699e8	4.399307198068599e-6	1.349133473948941e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.960458890235272e-6	1.2328708904051498e8	1.435976608830387e-5	1.2663026702265477e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.9109807813915294e-5	1.1680954539048262e8	3.3469573902219165e-5	1.208300255948454e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.142279879536777e-5	1.1199629155516031e8	6.489237269758693e-5	1.1638485573912814e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.7104112835511024e-5	1.0816287726572886e8	0.00011199648553309796	1.1277922181293322e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.641654928473481e-5	1.0501279736079125e8	0.00017841303481783277	1.0975744346989578e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.964257697678993e-5	1.0234265017612915e8	0.0002680556117946227	1.0716106009311487e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00011705804139076002	9.999721214098579e7	0.0003851136531853827	1.0487729061592059e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00014903420149075012	9.793606139152022e7	0.0005341478546761328	1.028435513493788e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00018596970991452085	9.611358029446396e7	0.0007201175645906537	1.01016876759587e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00022817623793734685	9.444124533923219e7	0.0009482938025280006	9.935238534879614e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002759248382493088	9.284936108454338e7	0.0012242186407773093	9.78083956494308e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00033040724145998786	9.155269336571038e7	0.0015546258822372971	9.640834661984129e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003907981074733249	9.014658884035753e7	0.001945423989710622	9.508161915381497e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00045869434203070876	8.892041528196195e7	0.002404118331741331	9.384104007453099e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005348281561520869	8.785428243936722e7	0.002938946487893418	9.269158596308446e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006184476042966036	8.671335394856751e7	0.0035573940921900214	9.159378471982744e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007110614195632413	8.565127361344214e7	0.004268455511753263	9.05472639191722e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000813256119758148	8.464636575953862e7	0.005081711631511411	8.954822113108051e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009260692409514807	8.372121339194633e7	0.006007780872462892	8.85976997225792e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0010504790601680717	8.287619088050883e7	0.007058259932630964	8.769664016371931e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0011864621611356986	8.203476866510403e7	0.008244722093766662	8.683419654787281e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0013335702877524801	8.112405103046349e7	0.009578292381519143	8.599148140488446e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0014990508240220332	8.051647220647514e7	0.011077343205541176	8.520740533086765e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.001672861894972331	7.959436750215667e7	0.012750205100513508	8.442625240669946e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0018697492988142665	7.90437273022042e7	0.014619954399327775	8.369735276632787e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002077397239962275	7.824820209087904e7	0.01669735163929005	8.297841460090218e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002305674151551944	7.757900695925447e7	0.019003025790841996	8.228356601399174e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0025559929527225974	7.700854371206915e7	0.021559018743564595	8.162071421070637e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0028209699668069943	7.627477628686593e7	0.02437998871037159	8.09641147780049e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0031101073423721974	7.56252756342797e7	0.027490096052743787	8.032258522921935e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0034324899005123404	7.52068747600098e7	0.03092258595325613	7.972064594593918e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0037704253219422437	7.457441468974331e7	0.03469301127519837	7.912721027831629e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0041324001253327785	7.390934146519805e7	0.03882541140053115	7.853707059244558e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.004527549841432363	7.334317331208144e7	0.04335296124196351	7.79604996568965e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.004960836624636771	7.289746111045104e7	0.048313797866600276	7.740845908143386e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.005425693899401755	7.242660140348828e7	0.05373949176600203	7.68745863542155e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0059174826900689195	7.18547032023662e7	0.05965697445607095	7.634553500862044e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.006446318112500584	7.129576554417606e7	0.06610329256857153	7.582182522014047e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0070196692289155906	7.079973135946733e7	0.07312296179748712	7.530900751128806e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.007644265652756162	7.039077351801582e7	0.08076722745024328	7.481426587100263e7
