-0.0	9.811352620938276e-6	4.905676310469138e-6	6.199914568349328e-7	1.567149549393959e8	6.199914568349328e-7	1.567149549393959e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.986712575832308e-6	1.3914149841838467e8	4.6067040326672406e-6	1.412735763889257e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0445105827527525e-5	1.2928587993655887e8	1.5051809860194765e-5	1.3273299091711205e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.004869858711662e-5	1.2254855676395679e8	3.5100508447311387e-5	1.2671793631049226e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.2944598980524605e-5	1.174202507109134e8	6.8045107427836e-5	1.2203930419755878e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.935001240059845e-5	1.1332002691544203e8	0.00011739511982843446	1.1821558681833987e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.953006211436215e-5	1.0993564709295924e8	0.0001869251819427966	1.1499400876810724e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.373299499264626e-5	1.0701257638964383e8	0.0002806581769354429	1.1219920957016276e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00012231322647612768	1.0448647107252242e8	0.00040297140341157055	1.0974045878647849e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00015558898868030255	1.0224346220410617e8	0.0005585603920918731	1.0754388295851089e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00019394677256071323	1.00236316472905e8	0.0007525071646525864	1.055604351986989e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00023769889608254578	9.838263600419404e7	0.0009902060607351322	1.0374351689171292e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00028747956270377495	9.673755320929793e7	0.001277685623438907	1.020801160922974e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00034348205753426564	9.517560012033238e7	0.0016211676809731726	1.0053486018849729e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00040637682900011217	9.374017994859897e7	0.0020275445099732846	9.909521828368336e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0004768312206802225	9.243634873405877e7	0.002504375730653507	9.775443254979707e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005552265455974262	9.120505192864114e7	0.0030596022762509334	9.649695514028943e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006421469789538857	9.003627451409213e7	0.003701749255204819	9.531056036562976e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007376738710250619	8.885689031400919e7	0.00443942312622988	9.417402063879111e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000843662047370366	8.781111448677509e7	0.005283085173600246	9.309675827456982e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009600194670113587	8.679048078035837e7	0.006243104640611605	9.206805674634966e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0010880707871638881	8.584194170807393e7	0.007331175427775493	9.108752859815414e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0012281586339043893	8.49177603101609e7	0.008559334061679882	9.014771968999834e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0013819213005428195	8.406535083670671e7	0.009941255362222701	8.92500710535e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0015491477987641061	8.320726267855945e7	0.011490403160986807	8.8384680458716e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0017317940294868585	8.239834431956957e7	0.013222197190473666	8.755157650986522e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0019329027330143526	8.171354128971311e7	0.015155099923488019	8.676099185120907e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0021489288018014694	8.09425428741426e7	0.017304028725289487	8.599333001134801e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0023838155735298196	8.020823100435522e7	0.019687844298819306	8.524884688709934e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0026424973599569624	7.961480223821197e7	0.022330341658776266	8.454088084609433e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0029200881867720552	7.895478356902237e7	0.02525042984554832	8.385478453233358e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0032193602219082696	7.82818653333517e7	0.02846979006745659	8.318512728234072e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.003544222479338415	7.765496879843108e7	0.032014012546795007	8.253442203733794e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0038978419958857844	7.709456111082628e7	0.035911854542680796	8.190712657780854e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004279587753149688	7.654184081517242e7	0.040191442295830486	8.130031407102256e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.004689846521001561	7.597226717399533e7	0.044881288816832045	8.070885127954952e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00513391804593206	7.544082166281328e7	0.0500152068627641	8.013445981985602e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.005610727982612258	7.489658773873375e7	0.05562593484537636	7.957315172284856e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.006124701137461337	7.437091166723014e7	0.0617506359828377	7.902488157028146e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.006679882475605892	7.387896882096429e7	0.06843051845844358	7.849120079604875e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.007278928496081703	7.341459622976676e7	0.07570944695452529	7.79728168720013e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.007921127604349132	7.294020440066834e7	0.08363057455887442	7.746656951728128e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.008611590396738884	7.247783506089869e7	0.0922421649556133	7.697194966905202e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.009356891550060243	7.205245611993504e7	0.10159905650567354	7.649097332821399e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.010155036255831222	7.161857446889402e7	0.11175409276150476	7.602100476662628e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.011009724375446842	7.118015710361059e7	0.1227638171369516	7.556015288518715e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.011925807020287376	7.074583122157076e7	0.13468962415723898	7.510759747965394e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.012910689045626719	7.033436219740191e7	0.1476003132028657	7.46643759275707e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.013968111026422134	6.993887705113454e7	0.16156842422928785	7.423077103892839e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.015096449662626387	6.952816544574344e7	0.1766648738919142	7.380420770350623e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.016298978699467448	6.910010668889351e7	0.19296385259138166	7.338224569565992e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.017592873404899383	6.870700874123202e7	0.21055672599628103	7.296738810089576e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.018995246568451227	6.838418107129608e7	0.22955197256473225	7.256494489408366e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.020498230004706956	6.807093848280779e7	0.2500502025694392	7.217433441670266e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.022086810093169484	6.770014951046436e7	0.2721370126626087	7.178927367419812e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.023782109630646947	6.732616487919883e7	0.2959191222932557	7.14088365404112e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.02558840179597704	6.6943552753500484e7	0.3215075240892327	7.103174670750077e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.027531727825541603	6.6600355834225506e7	0.3490392519147743	7.066089367591524e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.029623781495551185	6.629749672237034e7	0.3786630334103255	7.029893090845387e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.03187241656368842	6.602560668179308e7	0.4105354499740139	6.99474597282948e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.03424239751633315	6.5693313009379e7	0.4447778474903471	6.960046374414283e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.036751979617812985	6.5329324133440904e7	0.48152982710816006	6.925488774261256e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.03948225564334687	6.505835157855586e7	0.5210120827515069	6.891800808061515e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.04236014889468448	6.473337667032815e7	0.5633722316461913	6.858464470651779e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.04546061644587602	6.4456232452261284e7	0.6088328480920674	6.825819956066957e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.04875881616717654	6.4168830676576585e7	0.657591664259244	6.793717629514973e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.052318146451779346	6.393534296906158e7	0.7099098107110233	6.762523279435892e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.05603679008393448	6.361358914036161e7	0.7659466007949578	6.731466466054474e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.06002780806174308	6.332595465698508e7	0.8259744088567009	6.700793002897849e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.06428879739127094	6.304872733875036e7	0.8902632062479718	6.670544105530992e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.06894908193590815	6.288328236731002e7	0.95921228818388	6.6415269255779e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.07374162709611497	6.256537542993424e7	1.032953915279995	6.612479289675148e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.07888104907731763	6.2280599809260696e7	1.1118349643573127	6.583648840030178e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.08441239725431467	6.2041840400677726e7	1.1962473616116274	6.555356531728845e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.09030588242179528	6.180562055239762e7	1.2865532440334226	6.527571867735201e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.09654550741845663	6.1547219570448205e7	1.3830987514518793	6.500085109125278e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.10321910397322939	6.13095021941318e7	1.4863178554251086	6.4730198223997876e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.11039935938143519	6.1115111225364454e7	1.5967172148065438	6.446653895290268e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.11785065880871443	6.082017898725867e7	1.7145678736152583	6.420197081643313e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.12595198672369537	6.0613591400010474e7	1.8405198603389537	6.394291979007022e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.1347414402420179	6.048222148016693e7	1.9752613005809716	6.369431282418166e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.14366725630661265	6.016650994829217e7	2.1189285568875844	6.344209921422954e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.15329597087667415	5.9910640188337505e7	2.2722245277642585	6.3190804362310395e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.16392013897832963	5.9797686129476935e7	2.4361446667425883	6.295045513683236e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.17480070642981352	5.953519488826072e7	2.610945373172402	6.270961461840837e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.18642952781309244	5.929535257764329e7	2.7973749009854942	6.246989092115257e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.19923975753610007	5.919041672310802e7	2.9966146585215943	6.224060797582981e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.21230638091258425	5.8924960405716635e7	3.2089210394341787	6.200975626189876e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.2263364135277509	5.870031105748559e7	3.4352574529619297	6.178026839868875e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.2417929466863259	5.860918888463608e7	3.6770503996482558	6.156124382065542e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.25739923147499644	5.8324287636591785e7	3.934449631123252	6.13385316201751e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.2743509878170975	5.812333682823753e7	4.20880061894035	6.111815012397533e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.29297027166499107	5.80428663429854e7	4.501770890605341	6.090813440125182e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.31179468745608085	5.777668458158963e7	4.8135655780614215	6.0695051822225675e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.33235386312229254	5.7612734314772695e7	5.145919441183714	6.0486049143828526e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.3544496666813064	5.7488292545228094e7	5.50036910786502	6.02834778066234e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.3769946976622411	5.721876060622138e7	5.877363805527261	6.0077076037943535e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.4021223647296262	5.712276254230015e7	6.279486170256887	5.987876161281507e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.42832031424544975	5.695541211394142e7	6.707806484502337	5.9683154044132195e7
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.4553154171020242	5.668391673037122e7	7.163121901604361	5.9483096670666814e7
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.48616483000693067	5.6673014339048065e7	7.649286731611292	5.9296229758387886e7
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.5170853311058623	5.644984148190236e7	8.166372062717153	5.91075144342735e7
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.549935586247438	5.623166195797184e7	8.716307648964591	5.8917402862621784e7
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.5865809670652365	5.6185590374579184e7	9.302888616029827	5.87373291666855e7
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.6233801187172976	5.594169320506113e7	9.926268734747126	5.855356312619542e7
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.6639475199551446	5.5828816812909886e7	10.59021625470227	5.8374946012974314e7
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.7069828387741028	5.570965515894483e7	11.297199093476372	5.820069296482226e7
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.750753004955783	5.5445862985719495e7	12.047952098432155	5.802105623900484e7
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.8010070899154935	5.5451220283872284e7	12.84895918834765	5.785391045648206e7
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.8513489257571086	5.525046472390839e7	13.700308114104757	5.76850014683756e7
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.9049886180547714	5.506488230214402e7	14.605296732159529	5.751542585338599e7
0.003928370839644179	0.004016749609058001	0.00397256022435109	0.9644155233540416	5.502340802509844e7	15.56971225551357	5.735452625445017e7
0.004016749609058001	0.0041068959538601	0.00406182278145905	1.0239716641222372	5.478607464753126e7	16.593683919635808	5.71890790509047e7
0.0041068959538601004	0.004198845225558241	0.004152870589709171	1.0905640698229555	5.472408260895113e7	17.684247989458765	5.70306587682592e7
0.00419884522555824	0.004292633482690343	0.004245739354124292	1.1599024740901132	5.459323464097368e7	18.84415046354888	5.687436066128988e7
0.004292633482690344	0.004388297504965089	0.0043404654938277165	1.2317013881252874	5.4382195110123694e7	20.075851851674166	5.671490175255992e7
0.004388297504965089	0.004485874807685329	0.0044370861563252095	1.3123666884018377	5.436048209757143e7	21.388218540076004	5.656457865484298e7
0.004485874807685329	0.004585403656459974	0.004535639232072652	1.3937985494184812	5.41684901290587e7	22.782017089494484	5.641191529749913e7
0.004585403656459973	0.004686923082210111	0.004636163369335042	1.4829291371212017	5.4078740266010545e7	24.264946226615685	5.626356478056276e7
0.004686923082210112	0.004790472896475252	0.0047386979893426825	1.57698179323733	5.3967481118319586e7	25.841928019853015	5.611786514414174e7
0.004790472896475253	0.0048960937070256965	0.004843283301750475	1.674352201103768	5.377624818667247e7	27.516280220956784	5.5969567449623294e7
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	1.78303792059632	5.3750247641088426e7	29.299318141553105	5.5829284609805375e7
0.005003826933787149	0.0051137148250838295	0.005058770879435489	1.8933278705795757	5.3574611187697366e7	31.19264601213268	5.5687034594894834e7
0.0051137148250838295	0.005225800474206444	0.005169757649645137	2.012824992338546	5.346736234029139e7	33.20547100447123	5.5547250091265865e7
0.005225800474206444	0.005340127836311511	0.005282964155258978	2.1408177937472828	5.338845854033148e7	35.34628879821851	5.541154396198841e7
0.005340127836311511	0.00545674174565868	0.005398434790985096	2.273378869202579	5.3230309737574786e7	37.61966766742109	5.5274668272707924e7
0.00545674174565868	0.005575687933192792	0.005516214839425736	2.4185861986646215	5.317432773033848e7	40.03825386608571	5.51430957224569e7
0.005575687933192793	0.005697013044477587	0.00563635048883519	2.5679435109484925	5.301663414447401e7	42.606197377034206	5.5010111351648524e7
0.0056970130444775864	0.005820764657988076	0.005758888851232831	2.7301779664713237	5.2934171308953606e7	45.33637534350553	5.488050063432427e7
0.005820764657988076	0.005946991303768776	0.005883877980878426	2.902213475925243	5.284750358624703e7	48.238588819430774	5.475377598273049e7
0.005946991303768777	0.006075742482465091	0.0060113668931169335	3.0820069387316087	5.271199611354289e7	51.32059575816238	5.462670500156722e7
0.006075742482465091	0.0062070686847353305	0.006141405583600211	3.2773988465054678	5.265212934085825e7	54.59799460466785	5.4504006608829744e7
0.0062070686847353305	0.006341021411050976	0.006274045047893154	3.478983076599185	5.250239714601564e7	58.07697768126704	5.437981671360494e7
0.006341021411050976	0.006477653191892934	0.006409337301471954	3.698696513155504	5.24377928112158e7	61.77567419442254	5.425950243300784e7
0.006477653191892933	0.00661701760835173	0.006547335400122332	3.9298178780035147	5.23437802471303e7	65.70549207242605	5.414098987052482e7
0.006617017608351731	0.006759169313139704	0.006688093460745718	4.173917544336179	5.22349174829986e7	69.87940961676223	5.402324181151729e7
0.006759169313139704	0.006904164052023437	0.00683166668258157	4.435106085675483	5.2152155638931684e7	74.31451570243772	5.390781581793896e7
0.006904164052023436	0.007052058685684843	0.0069781113688541395	4.709504474433901	5.203803449896193e7	79.02402017687162	5.379262740807332e7
0.007052058685684844	0.0072029112120194794	0.007127484948852162	5.005688712994661	5.197716136391398e7	84.02970888986627	5.368093423778254e7
0.007202911212019478	0.0073567807888808056	0.007279846000450141	5.315862197554315	5.187409562338799e7	89.34557108742058	5.356991698309262e7
0.007356780788880807	0.007513727757279362	0.007435254273080085	5.646474946984196	5.1785340292389125e7	94.99204603440478	5.3460407731250115e7
0.00751372775727936	0.007673813665045886	0.007593770711162623	5.997479830352304	5.169812423057548e7	100.98952586475708	5.335240184430346e7
0.007673813665045887	0.007837101290967744	0.007755457478006815	6.370236155374522	5.1613285898488306e7	107.35976202013161	5.3245946474704884e7
0.007837101290967744	0.008003654669408037	0.00792037798018789	6.767167325118269	5.153897602087567e7	114.12692934524988	5.314158420930448e7
0.008003654669408037	0.008173539115417136	0.008088596892412587	7.183457735635168	5.142895615563203e7	121.31038708088505	5.3036999103598185e7
0.008173539115417135	0.008346821250346416	0.008260180182881775	7.634230327074908	5.1381483142368644e7	128.94461740795995	5.293601801545202e7
0.008346821250346416	0.008523569027974283	0.00843519513916035	8.102509430683341	5.126837612397276e7	137.0471268386433	5.283441192939291e7
0.008523569027974283	0.008703851761154707	0.008613710394564496	8.608951607056223	5.121413989064562e7	145.6560784456995	5.273580095414863e7
0.008703851761154709	0.008887740148998742	0.008795795955076725	9.14161697818707	5.113199543205587e7	154.79769542388658	5.263829765098253e7
0.00888774014899874	0.009075306304599653	0.008981523226799196	9.70348009122449	5.1032565282074295e7	164.50117551511107	5.254078054682361e7
0.009075306304599653	0.009266623783312585	0.00917096504395612	10.311511177718822	5.099316615277868e7	174.81268669282989	5.244689042648966e7
0.009266623783312585	0.009461767611599775	0.00936419569745618	10.939591869865453	5.087211057305424e7	185.75227856269532	5.235144925246082e7
0.009461767611599774	0.009660814316452708	0.00956129096402624	11.627282300785774	5.084691480271752e7	197.3795608634811	5.226035605794927e7
0.009660814316452706	0.0098638419554027	0.009762328135927704	12.33893986317661	5.074466196773975e7	209.7185007266577	5.2168676583211675e7
0.009863841955402701	0.010070930147131694	0.009967386051267197	13.101801411600489	5.067428519917739e7	222.8203021382582	5.207837187874331e7
0.010070930147131694	0.010282160102695267	0.010176545124913481	13.916411568617049	5.0622731490369335e7	236.73671370687524	5.199049106065669e7
0.010282160102695267	0.010497614657370112	0.01038988738003269	14.758412121293405	5.049365952205972e7	251.49512582816865	5.190020613974812e7
0.01049761465737011	0.010717378303138451	0.010607496480254282	15.691867037080371	5.049723255313988e7	267.186992865249	5.181565835267281e7
0.010717378303138451	0.010941537221822159	0.010829457762480305	16.64651433549976	5.038815919379565e7	283.8335072007488	5.1729708122962594e7
0.010941537221822157	0.01117017931887954	0.011055858270350848	17.6770717082656	5.033196214711598e7	301.5105789090144	5.1645621740564376e7
0.011170179318879538	0.011403394257878067	0.011286786788378803	18.77074883853503	5.0275832945119746e7	320.2813277475494	5.1563286661849506e7
0.011403394257878069	0.011641273495656568	0.011522333876767318	19.915125072751472	5.0178803341231264e7	340.1964528203009	5.148013702068388e7
0.011641273495656568	0.011883910318190638	0.011762591906923603	21.15941359751732	5.015515705411535e7	361.3558664178182	5.140062539403546e7
0.011883910318190638	0.012131399877175389	0.012007655097683013	22.441092024656633	5.0043244250062026e7	383.7969584424749	5.131923390802054e7
0.012131399877175389	0.012383839227339835	0.012257619552257612	23.842819686540963	5.002223264943118e7	407.63977812901584	5.124152328060346e7
0.012383839227339837	0.012641327364507573	0.012512583295923705	25.303549529921114	4.994650102450088e7	432.94332765893694	5.1163990213115446e7
0.012641327364507573	0.012903965264418662	0.012772646314463117	26.854230731822692	4.987333156187992e7	459.7975583907596	5.1086775943571076e7
0.01290396526441866	0.013171855922327972	0.013037910593373316	28.515862409643788	4.982964596855104e7	488.3134208004034	5.101162241665342e7
0.013171855922327972	0.01344510439339547	0.013308480157861721	30.244138441611856	4.972805045580683e7	518.5575592420153	5.093494298940177e7
0.013445104393395472	0.01372381783388432	0.013584461113639895	32.13550203833954	4.971841194820579e7	550.6930612803548	5.0862319419709526e7
0.01372381783388432	0.014008105543182945	0.013865961688533632	34.0894263122259	4.962911602148498e7	584.7824875925807	5.078875106550109e7
0.014008105543182943	0.01429807900666754	0.014153092274925241	36.19788444803133	4.959035317534805e7	620.980372040612	5.071730713538798e7
0.014298079006667542	0.014593851939421832	0.014445965473044687	38.416498331399815	4.952690263281861e7	659.3968703720118	5.064638647810652e7
0.014593851939421832	0.014895540330831207	0.01474469613512652	40.758239466294455	4.944930003717125e7	700.1551098383062	5.057511374955248e7
0.014895540330831205	0.015203262490068767	0.015049401410449987	43.28219619521187	4.941821681592632e7	743.4373060335181	5.050627738941654e7
0.015203262490068767	0.015517139092491082	0.015360200791279924	45.90470213173134	4.932640551938928e7	789.3420081652495	5.04361174858974e7
0.01551713909249108	0.01583729322696184	0.015677216159726462	48.77912749952492	4.933010765285558e7	838.1211356647743	5.037038962926619e7
0.015837293226961844	0.01616385044412202	0.016000571835541932	51.73836336941957	4.92444684269006e7	889.859499034194	5.0303518270069264e7
0.016163850444122017	0.016496938805625395	0.016330394624873706	54.90359377492553	4.918390814680088e7	944.7630928091195	5.0237060486216076e7
0.016496938805625395	0.016836688934358843	0.01666681386999212	58.2722642798961	4.913287645006213e7	1003.0353570890156	5.017155578145266e7
0.01683668893435884	0.017183234065666953	0.017009961500012896	61.80874096561051	4.905220660423271e7	1064.844098054626	5.010518856462474e7
0.017183234065666957	0.017536710099601234	0.017359972082634095	65.68085243719315	4.906320266019543e7	1130.5249504918193	5.004344214878659e7
0.017536710099601237	0.0178972556542142	0.01771698287690772	69.64248460505684	4.896770261271208e7	1200.167435096876	4.997972978422627e7
0.0178972556542142	0.018265012119919422	0.01808113388706681	73.93123327066286	4.893183180232632e7	1274.098668367539	4.991769904208688e7
0.01826501211991942	0.018640123714938745	0.01845256791742908	78.44178405803225	4.887069657330245e7	1352.5404524255712	4.985575327169927e7
