-0.0	9.811352620938276e-6	4.905676310469138e-6	4.346468142862785e-6	1.0986547502308776e9	4.346468142862785e-6	1.0986547502308776e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.1478890811400284e-5	1.0986545813708522e9	3.582535895426307e-5	1.0986546018575869e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.876113145709208e-5	1.0986543529651456e9	0.00012458649041135515	1.0986544245351827e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00017973760499690036	1.0986540594078593e9	0.00030432409540825554	1.098654208886406e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003082492674005855	1.0986537210857794e9	0.0006125733628088411	1.0986539634232037e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004784552019294116	1.0986533482576528e9	0.0010910285647382527	1.098653693650935e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006948556694282845	1.0986529471117904e9	0.001785884234166537	1.098653403185762e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009623167181649659	1.0986525216839488e9	0.002748200952331503	1.098653094516783e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012860964548262372	1.0986520746380823e9	0.00403429740715774	1.0986527693887446e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001671873084765134	1.0986516076885266e9	0.005706170491922874	1.0986524290174255e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00212577483613798	1.0986511217069192e9	0.007831945328060854	1.0986520741821866e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002654411890941974	1.0986506171280646e9	0.010486357219002828	1.0986517053576722e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0032649104563601313	1.0986500954197533e9	0.01375126767536296	1.0986513231158912e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003964949102961663	1.0986495569227917e9	0.017716216778324623	1.0986509278354223e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004762797528283708	1.0986490013679738e9	0.02247901430660833	1.098650519659736e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005667357901387554	1.0986484287376528e9	0.028146372207995884	1.0986500986455579e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006688208952596705	1.0986478396396267e9	0.03483458116059259	1.098649664917685e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00783565297105479	1.0986472334548101e9	0.042670234131647375	1.0986492184206324e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00912076593025298	1.0986466102128034e9	0.05179100006190036	1.0986487590956607e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010555450912967604	1.0986459702284458e9	0.06234645097486796	1.0986482869306455e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012152495045766726	1.0986453128773253e9	0.07449894602063468	1.0986478017929068e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01392563021212662	1.0986446387678926e9	0.0884245762327613	1.0986473036596336e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.015889597702771895	1.0986439470439851e9	0.10431417393553319	1.0986467923637252e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.018060217167968382	1.0986432380888917e9	0.12237439110350157	1.0986462678164573e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.02045446002069536	1.0986425112232008e9	0.14282885112419694	1.0986457298347325e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.02309052769459878	1.0986417663443882e9	0.1659193788187957	1.0986451782453496e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.025987934976573306	1.098641003228813e9	0.19190731379536902	1.098644612866092e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02916759876949134	1.0986402210981467e9	0.22107491256486037	1.098644033434584e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.032651932677197605	1.0986394199251418e9	0.25372684524205796	1.0986434397230637e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03646494767891911	1.0986385992571719e9	0.2901917929209771	1.0986428314770014e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04063235937532107	1.0986377585820634e9	0.33082415229629814	1.0986422084132874e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04518170217720068	1.0986368972623796e9	0.3760058544734988	1.0986415702108328e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.05014245090869987	1.098636014948698e9	0.4261483053821987	1.098640916551771e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05554615023810643	1.098635111049359e9	0.4816944556203052	1.0986402470925047e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06142655249686091	1.0986341849350336e9	0.5431210081171661	1.0986395614639785e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06781976438394406	1.0986332359452274e9	0.6109407725011102	1.0986388592725275e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07476440312520716	1.0986322633966866e9	0.6857051756263174	1.0986381401014104e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08230176268556869	1.0986312665905128e9	0.768006938311886	1.0986374035127215e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09047599066931727	1.0986302448158288e9	0.8584829289812033	1.0986366490493e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09933427658367404	1.0986291973516564e9	0.9578172055648773	1.0986358762363968e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10892705218215902	1.0986281234602988e9	1.0667442577470363	1.0986350845823605e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11930820462469956	1.0986270221457202e9	1.186052462371736	1.098634273554838e9
