-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00011869853297750494	3.000337350115238e10	0.00011869853297750494	3.000337350115238e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006088263653653375	2.1248838771846104e10	0.0007275248983428424	2.2310971916590485e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0013914815711542957	1.72232739727801e10	0.002119006469497138	1.868626225560265e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0023905800456369168	1.4612526251942202e10	0.004509586515134055	1.6280262654006746e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.003564343097078547	1.2703935486544872e10	0.0080739296122126	1.4480640699398884e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.004887276302911576	1.122241424568367e10	0.012961205915124178	1.3051790954930494e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0063438718137512826	1.003044771874975e10	0.01930507772887546	1.1876239758336348e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00792536486212192	9.048187490329943e9	0.02723044259099738	1.0885961593267124e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.009627898457625171	8.224663535289681e9	0.03685834104862255	1.0037564012087393e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.011451296763506041	7.525084119116447e9	0.048309637812128596	9.301422206430023e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.013398200591771355	6.924509528839142e9	0.06170783840389995	8.656271439081871e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0154731688848182	6.404283601291288e9	0.07718100728871816	8.086225131193506e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.017682604753678322	5.950238347901449e9	0.09486361204239648	7.579085459346975e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020033874677057723	5.55119547964826e9	0.1148974867194542	7.1252362719296055e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0225353342769746	5.198294143696973e9	0.13743282099642878	6.71696001197179e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.025196249053809454	4.88443114317395e9	0.16262907005023824	6.347974173473479e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.02802631582854094	4.603781304728782e9	0.19065538587877917	6.013090119982064e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.031035532393987608	4.351532913645826e9	0.22169091827276682	5.707973228829443e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.034234255166496606	4.1237050352402186e9	0.2559251734392634	5.42897171099869e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.03763416792090046	3.9170876990581903e9	0.2935593413601639	5.173004436577163e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.041246012438078766	3.728842354538569e9	0.3348053537982426	4.937427784240779e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.04505704303494353	3.5547173100983415e9	0.3798623968331861	4.719669754977499e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.048870287957371736	3.3790060049976454e9	0.42873268479055787	4.515453376621008e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.05299276397639607	3.2236678700390964e9	0.48172544876695395	4.324808986811607e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.057404070796033387	3.083266555557038e9	0.5391295195629874	4.147007693709454e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.06208759936889798	2.9541130779217577e9	0.6012171189318853	3.9809954298011823e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06704396953968147	2.8342865264945283e9	0.6682610884715668	3.825708516873808e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.07229688891007767	2.7231679455202904e9	0.7405579773816445	3.680243921951232e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.07786572241329394	2.619947583192662e9	0.8184236997949385	3.5437946183257966e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0837679957357347	2.523814220386022e9	0.9021916955306731	3.415625331563971e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.09002006933733052	2.434007001430378e9	0.9922117648680037	3.295060886582152e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.09663871795821487	2.349864129435183e9	1.0888504828262184	3.181483452836326e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.10364359909508594	2.2708620863406878e9	1.1924940819213043	3.0743353302075844e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.11105672297973279	2.196566542606464e9	1.3035508049010371	2.9731157618367634e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.11890090749569932	2.126582011927968e9	1.4224517123967364	2.8773730018819394e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1271994120955596	2.060542424325483e9	1.549651124492296	2.7866972058727865e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.1359764077079666	1.9981175843613086e9	1.6856275322002625	2.700715646762796e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.14525770809477037	1.9390187356725366e9	1.8308852402950329	2.619089628211982e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.15507131400457286	1.882997184208027e9	1.9859565542996056	2.5415119862225995e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.16544849875412682	1.8298472354220266e9	2.1514050530537325	2.4677054889686894e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.17642514741536816	1.779407637985258e9	2.3278302004691005	2.397421791223932e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.18804496419812594	1.7315764636333864e9	2.5158751646672264	2.330442178216673e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.20035387955324938	1.6862408413631237e9	2.716229044220476	2.2665713167287583e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.21340102595669594	1.6432880488600893e9	2.929630070177172	2.2056332338769503e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.22723548043650701	1.6025822820939584e9	3.156865550613679	2.1474657897582436e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.24190543131945652	1.563968907699086e9	3.3987709819331355	2.0919165028089187e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.25745430186451873	1.5272608852374063e9	3.6562252837976543	2.038837799338002e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.27392549934063815	1.4922809477976532e9	3.9301507831382922	1.988086943426463e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.29136092702576244	1.4588555327354794e9	4.221511710164055	1.9395254406308584e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.30979466536466843	1.4267894259275851e9	4.5313063755287235	1.8930162490159311e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.3292704921340117	1.3959540996705577e9	4.8605768676627354	1.848429336041347e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.34983987969436914	1.3662607079011176e9	5.210416747357105	1.8056440570724294e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.3715730853338936	1.3376884083671522e9	5.581989832690998	1.7645537090487602e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.39453135822183427	1.3101677466244736e9	5.976521190912832	1.7250593466792576e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.41876405738240674	1.283589127393511e9	6.395285248295239	1.6870651971315277e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.4443343249886232	1.2578920243106194e9	6.839619573283862	1.650482308551899e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.47132977327149794	1.2330777745664666e9	7.31094934655536	1.6152328118820543e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.49985062580891193	1.2091587478193061e9	7.810799972364272	1.5812493962880616e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.5299471379730638	1.1860122803051019e9	8.340747110337336	1.5484627573854482e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5616893311423885	1.1635728587212913e9	8.902436441479725	1.5168064402563117e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5951935955165423	1.1418662829550896e9	9.497630036996268	1.48622387282808e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.6305719352665471	1.1208876032493505e9	10.128201972262815	1.456664678148827e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6678880130102048	1.1005372529379032e9	10.796089985273019	1.4280763181435878e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.7072233627315557	1.0807553213181148e9	11.503313348004575	1.40040742976504e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7487422058014789	1.0616024470635399e9	12.252055553806054	1.3736171687202368e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.7924665550172009	1.0429222073685423e9	13.044522108823253	1.347656982835068e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.8383733292347894	1.0245333593793103e9	13.882895438058043	1.3224694485037644e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.8866067707558203	1.0064858954170046e9	14.769502208813863	1.29800705082785e9
