-0.0	9.811352620938276e-6	4.905676310469138e-6	4.045530269100419e-6	1.0225868225097655e9	4.045530269100419e-6	1.0225868225097655e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.9299310529209224e-5	1.0225843704844013e9	3.334484079830964e-5	1.0225846679733589e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.26151618180738e-5	1.0225816825715379e9	0.00011596000261638345	1.022582541036002e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001672918120948316	1.0225785998809384e9	0.00028325181471121504	1.0225802133403691e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.000286903952199595	1.0225753246273668e9	0.0005701557669108101	1.0225777533206787e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00044532231671504314	1.0225719196695427e9	0.0010154780836258532	1.0225751950543779e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006467351303706472	1.0225684098786411e9	0.0016622132139965003	1.0225725550625483e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008956710056525942	1.0225648067674252e9	0.0025578842196490943	1.0225698418992977e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011970233851700618	1.0225611155152991e9	0.003754907604819156	1.0225670600075628e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0015560766291989353	1.0225573375960639e9	0.005310984234018092	1.0225642113982763e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0019785338576650655	1.0225534732587034e9	0.007289518091683158	1.0225612968111936e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002470546658810414	1.0225495224038211e9	0.009760064750493572	1.0225583163521805e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0030387467876306726	1.0225454856452141e9	0.012798811538124245	1.0225552700034974e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003690279972876723	1.0225413622822145e9	0.016489091511000968	1.0225521574046555e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004432841979421464	1.0225371506960524e9	0.020921933490422432	1.0225489778162423e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00527471707322377	1.0225328495866028e9	0.0261966505636462	1.0225457303430725e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006224819038133107	1.0225284581961741e9	0.03242146960177931	1.022542414100546e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007292734898921698	1.0225239747876582e9	0.03971420450070101	1.022539028032463e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008488771558144297	1.0225193989785256e9	0.04820297605884531	1.0225355712087606e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009824005492888296	1.0225147305648761e9	0.05802698155173361	1.0225320428145397e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011310335715933194	1.0225099680832683e9	0.0693373172676668	1.0225284419089626e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012960540236207527	1.022505109581714e9	0.08229785750387433	1.0225247673858463e9
