-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0010863465519215664	2.745953174936781e11	0.0010863465519215664	2.745953174936781e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.004838238851167462	1.6886088240683878e11	0.005924585403089029	1.8168898253083646e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.010086833898749792	1.2485131485570303e11	0.01601141930183882	1.4119521788415317e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.016165131978389802	9.881008411805661e10	0.03217655128022862	1.1616202602705072e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.02281390398164203	8.131270096208212e10	0.05499045526187066	9.862570802438522e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02993549669889064	6.87394212611034e10	0.0849259519607613	8.551949401150352e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.03750779128169229	5.930446745176656e10	0.1224337432424536	7.531969099938306e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.045544025954512915	5.1996456071115654e10	0.1679777691969665	6.715276616933938e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.05407298380579342	4.619202208137089e10	0.22205075300275992	6.047067186928384e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.06312908183176438	4.148452886668237e10	0.2851798348345243	5.490784383173197e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.07274801076098751	3.759790654484829e10	0.35792784559551183	5.0209514175507416e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.08296558564720519	3.4339128822749023e10	0.440893431242717	4.6192239115984276e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.09381735784683193	3.156976294699391e10	0.5347107890895489	4.2720477107000206e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.10533966756122173	2.9188616571668877e10	0.6400504566507706	3.96919972734356e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.11757023466468675	2.7120283853742313e10	0.7576206913154574	3.702833028466022e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.13054774379359932	2.530739651345615e10	0.8881684351090567	3.466828092926421e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.14431308230109316	2.3705786889369644e10	1.0324815174101498	3.256348821611803e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.15891008265851028	2.22809921937298e10	1.1913916000686602	3.067528165442027e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1738381861118146	2.0939769242821716e10	1.3652297861804747	2.8960784859819843e10
