-0.0	9.811352620938276e-6	4.905676310469138e-6	5.049181791835692e-7	1.2762793555702505e8	5.049181791835692e-7	1.2762793555702505e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.233103031985966e-6	1.1283953679997428e8	3.738021211169535e-6	1.1463372106712663e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.451119981380846e-6	1.0460501801357919e8	1.2189141192550381e-5	1.0748881245681979e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.6188820949667446e-5	9.895488400263184e7	2.837796214221783e-5	1.0244856722679652e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.656619246435608e-5	9.468650632059982e7	5.494415460657391e-5	9.854266752419499e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.974429820137808e-5	9.126289382372884e7	9.4688452807952e-5	9.535022435320598e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.5939847778606046e-5	8.844783359617326e7	0.00015062830058655804	9.26646262335937e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.536844374691188e-5	8.604623531412543e7	0.00022599674433346992	9.034711319128262e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	9.827060358894283e-5	8.394798236460082e7	0.00032426734792241277	8.830712856846471e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00012496389854735844	8.211854673249204e7	0.0004492312464697712	8.64939105522981e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00015574983014106646	8.049522587303695e7	0.0006049810766108377	8.48657245190495e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0001908397702355575	7.898782854964864e7	0.0007958208468463951	8.337785107707028e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00023079631531678163	7.766350631496173e7	0.0010266171621631768	8.202111471983148e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00027582449877857555	7.642833627931772e7	0.0013024416609417524	8.076943046869196e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003263677015969398	7.528423102366239e7	0.0016288093625386922	7.9607238474585e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0003829452414119118	7.423603645479167e7	0.002011754603950604	7.852572891980389e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0004459916671486157	7.326143442630689e7	0.0024577462710992197	7.751498732674623e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0005157479419391937	7.231369889205691e7	0.0029734942130384134	7.65598586371479e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0005930194576612475	7.14324676164224e7	0.003566513670699661	7.565688660054265e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000678843253295157	7.065623352321693e7	0.004245356923994818	7.481025846741773e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0007723228948998474	6.98217876505236e7	0.005017679818894665	7.399652206626332e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0008756752803566471	6.908527207821667e7	0.005893355099251312	7.322306721897893e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0009891744419268254	6.839383435138439e7	0.006882529541178138	7.248745514139792e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0011135372712282134	6.773895252846798e7	0.007996066812406352	7.17866612568576e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0012497315341449835	6.7125125260637e7	0.009245798346551336	7.111908268112358e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0013979459853363028	6.6513934497182496e7	0.010643744331887639	7.047819532566825e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0015601613265545866	6.595588324158324e7	0.012203905658442225	6.986578542738748e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0017374394923756495	6.544319685461456e7	0.013941345150817875	6.92822875752786e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0019295780573877854	6.492450350876881e7	0.01587092320820566	6.872148529813266e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.002138318159829226	6.442457805140583e7	0.018009241368034886	6.818154204215728e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0023648956179202745	6.394321326392196e7	0.02037413698595516	6.766098151357701e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.002610873124020625	6.348591155043272e7	0.022985010109975786	6.715929366018812e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.002878297983115096	6.306436499807775e7	0.02586330809309088	6.667746451078847e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.003168470547636495	6.266848336090756e7	0.029031778640727375	6.621517039948073e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0034817370625747474	6.227201762780653e7	0.032513515703302125	6.5769200785954684e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0038207251161007155	6.1893102049064115e7	0.03633424081940284	6.53389177529308e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.004186764197419734	6.152278402886947e7	0.04052100501682258	6.492283151583269e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0045813979262956895	6.115624796215875e7	0.045102402943118264	6.45191916762207e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.005007389045520926	6.080363433737317e7	0.05010979198863919	6.412760475073046e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0054671032834160685	6.046572742731548e7	0.05557689527205526	6.374783276074393e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.005962810731750609	6.0140354792829566e7	0.06153970600380587	6.337946477767453e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.006499106921317989	5.98457960710613e7	0.06803881292512386	6.30240011997873e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0070741425133375	5.953819337170607e7	0.07511295543846136	6.267839255816559e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.007692521406366504	5.923602492542676e7	0.08280547684482786	6.234183405447344e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.008357414734655715	5.894081660197672e7	0.09116289157948358	6.201378798800103e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.009073158967349308	5.8659859111663304e7	0.10023605054683289	6.169449175302917e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.009843465311886453	5.8393040773296416e7	0.11007951585871935	6.138414907313049e7
