-0.0	9.811352620938276e-6	4.905676310469138e-6	4.325348278223023e-6	1.093316291774945e9	4.325348278223023e-6	1.093316291774945e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.132593063988174e-5	1.0933160707412064e9	3.5651278918104766e-5	1.0933160975578525e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.83298237726271e-5	1.0933157767524953e9	0.00012398110269073187	1.0933158690013845e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00017886421143561892	1.093315402638848e9	0.0003028453141263508	1.0933155935618205e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003067513754144645	1.0933149748878922e9	0.0006095966895408153	1.0933152822426558e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00047613017682860206	1.0933145064988284e9	0.0010857268663694174	1.093314942051025e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006914789942694401	1.0933140051157413e9	0.0017772058606388575	1.0933145775060828e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009576402138109218	1.093313475604573e9	0.0027348460744497792	1.0933141916613708e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001279846372024027	1.0933129210998387e9	0.004014692446473806	1.093313786617929e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001663748059579426	1.0933123435636773e9	0.005678440506053232	1.0933133638115358e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021154436995663678	1.0933117439939296e9	0.0077938842056196	1.0933129241544197e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002641511322959958	1.093311122898435e9	0.010435395528579559	1.0933124682019918e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0032490424741901482	1.0933104818658166e9	0.013684438002769706	1.0933119965933247e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003945678371912378	1.093309821259335e9	0.017630116374682085	1.0933115097456293e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004739648483625742	1.0933091407828734e9	0.022369764858307828	1.0933110078150105e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00563981166888681	1.0933084404077866e9	0.028009576527194636	1.09331049085895e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006655700054279771	1.093307720759056e9	0.034665276581474405	1.0933099590013225e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007797565801317972	1.0933069811725748e9	0.042462842382792375	1.0933094121734142e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009076430988279129	1.0933062216877575e9	0.0515392733710715	1.0933088503049471e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0105041407745925	1.0933054426448808e9	0.062043414145664	1.0933082733761282e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012093420057273353	1.0933046434121578e9	0.07413683420293735	1.0933076812440035e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.013857933888274202	1.0933038245905933e9	0.08799476809121155	1.0933070738737245e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01581235180928308	1.0933029853089576e9	0.10380711990049463	1.0933064510837905e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.017972416467589358	1.0933021259154475e9	0.12177953636808399	1.0933058127664564e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.020355016661401357	1.093301245706111e9	0.14213455302948536	1.0933051587177389e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.022978265215633998	1.0933003445364785e9	0.16511281824511936	1.0933044887397552e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02586158190790593	1.0932994221356285e9	0.1909744001530253	1.0933038026220222e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.029025781798653283	1.093298477698962e9	0.2200001819516786	1.0933031000739286e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0324931693531395	1.093297511133005e9	0.2524933513048181	1.0933023808343446e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.036287638625236894	1.0932965219261336e9	0.28878098993005497	1.0933016446122684e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04043477997912326	1.093295509490011e9	0.3292157699091782	1.0933008910835423e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04496199371982681	1.0932944730888755e9	0.374177763629005	1.093300119879707e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.049898611102047276	1.0932934122515452e9	0.4240763747310523	1.0932993306276743e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05527602312958841	1.0932923262732408e9	0.4793523978606407	1.0932985229232504e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06112781770110834	1.0932912144197972e9	0.5404802155617491	1.0932976963332987e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06748992559793394	1.093290075937135e9	0.6079701411596831	1.0932968503984041e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07440077588029914	1.0932889100573041e9	0.6823709170399822	1.0932959846355972e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08190146128707461	1.0932877160018616e9	0.7642723783270569	1.0932950985408242e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09003591427115679	1.0932864929820876e9	0.8543082925982136	1.0932941915909438e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09885109434243465	1.093285240198858e9	0.9531593869406483	1.0932932632452652e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10839718743138076	1.0932839568352644e9	1.061556574372029	1.0932923129460502e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11872781800623473	1.093282641812926e9	1.1802843923782638	1.093291340094357e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.12990027487445252	1.093281294507608e9	1.3101846672527162	1.0932903441009574e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.14197575128855744	1.093279914070152e9	1.4521604185412738	1.0932893243622377e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.1550196004523323	1.0932784994005713e9	1.607180018993606	1.0932882802376063e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.16910160741187558	1.0932770495957e9	1.7762816264054817	1.0932872110731103e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.1842962782338667	1.0932755638689346e9	1.9605779046393483	1.0932861162137353e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2006831475033094	1.0932740408765085e9	2.161261052142658	1.0932849949512393e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.21834710573281163	1.09327247996752e9	2.3796081578754693	1.0932838465945761e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.2373787471441588	1.0932708798149974e9	2.616986905019628	1.0932826704056227e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.2578747399994564	1.093269239434943e9	2.8748616450190845	1.0932814656357136e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2799382202071919	1.0932675578410137e9	3.1547998652262765	1.093280231526231e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.30367920991196795	1.093265833816516e9	3.4584790751382446	1.093278967289108e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.32921506276265966	1.0932640662039974e9	3.787694137900904	1.0932776721151738e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3566709373623936	1.093262253970258e9	4.1443650752632974	1.0932763451869278e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3861803005790352	1.0932603958892527e9	4.530545375842332	1.0932749856625752e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.41788546284332645	1.0932584906952386e9	4.948430838685659	1.0932735926750803e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.45193814726086784	1.0932565370892153e9	5.4003689859465265	1.0932721653318594e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.4885000946951867	1.0932545337534113e9	5.888869080641713	1.093270702715692e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5277437070521357	1.0932524793339162e9	6.4166127876938495	1.093269203884066e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5698527310619235	1.09325037223355e9	6.986465518755773	1.0932676678516874e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.6150229855424202	1.0932482111125054e9	7.601488504298193	1.0932660936155953e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6634631341208345	1.0932459945792716e9	8.264951638419028	1.0932644801524203e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.7153955065020191	1.0932437207855647e9	8.980347144921048	1.093262826383689e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7710569722884123	1.093241388376888e9	9.75140411720946	1.0932611312203126e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.8306998685160479	1.09323899544847e9	10.582103985725507	1.093259393519957e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.8945929868862281	1.093236540537704e9	11.476696972611734	1.0932576121266038e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.9630226215491761	1.0932340215837345e9	12.439719594160909	1.0932557858250916e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.036293684189041	1.0932314368163462e9	13.47601327834995	1.0932539133690288e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.1147308880945614	1.0932287843527138e9	14.59074416644451	1.0932519934748101e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.1986800067771157	1.0932260621581783e9	15.789424173221626	1.0932500248132696e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.2885092116659	1.0932232681512508e9	17.077933384887526	1.0932480060101247e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.384610493555194	1.0932204002039673e9	18.46254387844272	1.093245935646368e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.4874011730963022	1.0932174561397703e9	19.94994505153902	1.0932438122584252e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.5973255056747129	1.0932144335989683e9	21.547270557213736	1.093241634328299e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.7148563870938618	1.0932113301843233e9	23.262126944307596	1.0932394002854137e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.8404971662648255	1.0932081437431633e9	25.10262411057242	1.0932371085289268e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.9747835690769568	1.0932048713541317e9	27.07740767964938	1.0932347573738885e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	2.118285746740162	1.0932015108376205e9	29.195693426389543	1.0932323451122832e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.271610446922587	1.0931980592875962e9	31.46730387331213	1.0932298699620712e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.4354033245930444	1.093194513929781e9	33.90270719790517	1.0932273300827963e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.6103513954524806	1.093190872023364e9	36.513058593357655	1.093224723582631e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.797185641955481	1.093187130599779e9	39.310244235313135	1.093222048506128e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	2.9966837827776036	1.0931832866217766e9	42.30692801809074	1.0932193028343763e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	3.2096732146100475	1.0931793369849217e9	45.516601232700786	1.093216484485202e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	3.4370341362058863	1.0931752781782851e9	48.953635368906674	1.0932135912895052e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.6797028708303454	1.0931711071882906e9	52.63333823973702	1.0932106210329134e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	3.938675389294037	1.0931668203636408e9	56.57201362903106	1.0932075714145935e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	4.215011058657357	1.0931624142908502e9	60.787024687688415	1.0932044400704567e9
