-0.0	9.811352620938276e-6	4.905676310469138e-6	0.03103869013281111	7.845635406612421e12	0.03103869013281111	7.845635406612421e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.09562714224707378	3.337512702166151e12	0.12666583237988488	3.8844551374892104e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.16411618578155882	2.0313729550429192e12	0.29078201816144367	2.5642342903594844e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.23669072992268872	1.4467825542587803e12	0.5274727480841324	1.9042532730708982e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.3135437925450116	1.1175243247383315e12	0.8410165406291439	1.5083681592518394e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.39487684617738367	9.06736445654132e11	1.2358933868065276	1.2445309667025154e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.480900178667828	7.603627944702633e11	1.7167935654743556	1.0561496972708763e12
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.5718332691663796	6.52847499470254e11	2.288626834640735	9.149283468295996e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.6679051800804862	5.705601698871724e11	2.9565320147212213	8.051469086034465e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.7693549656875928	5.055725088454109e11	3.725886980408814	7.173733745013158e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.8764320981238231	4.5296100571640564e11	4.602319078532637	6.456055539052205e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.9893969114911356	4.0950748115003046e11	5.591715990023772	5.858419830656471e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.1085210648609194	3.730199617915401e11	6.700237054884692	5.353124147766902e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.234088024985434	3.4195401419937964e11	7.934325079870126	4.920380981910475e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.3663935695667349	3.151901632948635e11	9.300718649436861	4.545679467096949e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.505746311973352	2.918971853395769e11	10.806464961410214	4.218136429138219e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.6524682483230793	2.7144496889385715e11	12.458933209733292	3.9294294175668634e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.8068953278927522	2.533471761019766e11	14.265828537626046	3.673085393586172e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.9693780478772518	2.3722245840682794e11	16.2352065855033	3.443994042885144e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.1402820735369996	2.2276758185241003e11	18.3754886590403	3.2380670946139417e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.3199888848327257	2.097384038956549e11	20.695477543873025	3.0519949777991315e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.5088964507095284	1.9793615030761923e11	23.204373994582554	2.8830698441970624e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.7074199322005295	1.8719734610395187e11	25.911793926783083	2.7290547591014273e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.915992415639149	1.773863137948537e11	28.827786342422232	2.588085594454589e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	3.135065677243594	1.6838950649450955e11	31.962852019665828	2.458596467614957e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.3651109804809463	1.60111172877408e11	35.327963000146774	2.3392623865672623e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.606619907604144	1.5247000260417355e11	38.934582907750915	2.2289546406449146e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.860105226861009	1.4539650292832962e11	42.794688134611924	2.126705750386367e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	4.126101796951944	1.3883092708693002e11	46.92078993156387	2.031681669149283e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	4.405167510321114	1.3272162367122444e11	51.32595744188498	1.9431595444043454e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	4.69788427701351	1.2702371044962871e11	56.02384171889849	1.860509783297821e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	5.004859050859369	1.2169800060446388e11	61.028700769757855	1.7831814809239752e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	5.326724899849412	1.1671012706088522e11	66.35542566960727	1.7106904980053333e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	5.664142122615874	1.1202982354680608e11	72.01956779222314	1.6426096425139767e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	6.01779941307077	1.0763033060693727e11	78.03736720529392	1.5785605344459845e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	6.388415075303899	1.0348790194859468e11	84.42578228059782	1.5182068264690616e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	6.776738290955821	9.958139189008817e10	91.20252057155363	1.4612485239267993e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	7.183550441379005	9.589190878183827e10	98.38607101293263	1.4074172016864145e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	7.609666487003228	9.240252241215111e10	105.99573749993586	1.3564719568580783e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	8.055936406433945	8.909801583606766e10	114.0516739063698	1.3081959686081787e11
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	8.523246697924392	8.59646739532676e10	122.57492060429419	1.262393561416375e11
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	9.012521945973148	8.299010263940904e10	131.58744255026733	1.2188876878689156e11
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	9.524726455989732	8.016307340149655e10	141.11216900625706	1.1775177626920393e11
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	10.060865959947925	7.747338945090465e10	151.173034966205	1.13813779214568e11
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	10.621989396260089	7.49117698272154e10	161.79502436246509	1.1006147528327676e11
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	11.209190767200536	7.246974879707585e10	173.00421512966562	1.064827181969779e11
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	11.823611077264513	7.013958822901472e10	184.82782620693013	1.0306639476240193e11
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	12.466440356053367	6.791420103266862e10	197.2942665629835	9.980231726721661e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	13.138919769672631	6.578708406724574e10	210.43318633265613	9.66811290520711e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	13.842343824237481	6.3752259178600174e10	224.27553015689364	9.369422141404504e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	14.578062666034382	6.180422124076186e10	238.85359282292802	9.083366028631029e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	15.347484482356602	5.993789224854759e10	254.20107730528463	8.809212137791371e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	16.15207800764902	5.814858065529332e10	270.35315531293367	8.546283265630606e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	16.993375139794143	5.643194526993695e10	287.3465304527278	8.293952322080266e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	17.87297367140077	5.4783963127596596e10	305.21950412412855	8.051637775356795e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	18.792540141255024	5.3200900832559166e10	324.01204426538357	7.818799585091423e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	19.753812811496832	5.1679288943990074e10	343.7658570768804	7.594935563559225e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	20.758604776131524	5.0215899033761986e10	364.5244618530119	7.379578113339296e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	21.808807206858265	4.8807723096817635e10	386.3332690598702	7.172291296744353e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	22.90639274245575	4.745195503735723e10	409.23966180232594	6.972668198312985e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	24.05341902820626	4.614597399063537e10	433.2930808305322	6.780328546733188e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	25.25203241242508	4.488732927191483e10	458.54511324295726	6.594916566909052e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	26.50447180691601	4.367372676968192e10	485.04958504987326	6.416099036595617e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	27.81307271895008	4.2503016624215614e10	512.8626577688233	6.243563525226327e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	29.18027146315537	4.13731820528327e10	542.0429292319786	6.077016795317742e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	30.608609560482474	4.0282329197611824e10	572.6515387924612	5.916183349199947e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	32.10073833418888	3.922867788995738e10	604.7522771266501	5.760804105897299e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	33.65942371045741	3.821055323495869e10	638.4117008371076	5.610635194753227e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	35.28755123461371	3.7226377933718895e10	673.6992520717213	5.465446853962878e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	36.988131311615895	3.627466526777197e10	710.6873833833372	5.32502242351742e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	38.76430468184544	3.535401268064495e10	749.4516880651827	5.189157423252836e10
0.001510727247622388	0.001550753145195774	0.0015307401964090809	40.619348143054935	3.446309589801992e10	790.0710362082376	5.057658707729509e10
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	42.556680529794534	3.360066353439045e10	832.6277167380322	4.9303436905746086e10
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	44.579868962327865	3.276553213991917e10	877.20758570036	4.807039631716126e10
