-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00036026487059724523	9.106398538153769e10	0.00036026487059724523	9.106398538153769e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0017398131316945665	6.072176047490085e10	0.0021000780022918117	6.440299354497417e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0038254548091904593	4.735014650213472e10	0.005925532811482271	5.225376218214787e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.006382732039039992	3.901473186384576e10	0.012308264850522263	4.443462475087361e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.009298733783775283	3.3142296035547237e10	0.021606998634297547	3.875228034467864e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01251570186174885	2.8739195855234043e10	0.0341227004960464	3.436118186907409e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.016007099721697574	2.5309208887113247e10	0.05012980021774397	3.0839219338284885e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.019765569405644782	2.2565847875364624e10	0.06989536962338876	2.794219398839197e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.023795923190967225	2.0327744690981827e10	0.09369129281435598	2.5514776906500706e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02811049005369313	1.8472475794860264e10	0.12180178286804912	2.3451424172491043e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03272650995137064	1.6913840664775017e10	0.15452829281941977	2.16769681496133e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.037664192954953025	1.5589060979871197e10	0.19219248577437278	2.0135934514066055e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.042945602328704355	1.4451296820216825e10	0.23513808810307713	1.8786251399369114e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.048594074030889375	1.3464954156216354e10	0.2837321621339665	1.759532563219807e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.05463405997954734	1.2602604893607018e10	0.33836622211351386	1.653747894323945e10
