-0.0	9.811352620938276e-6	4.905676310469138e-6	4.43525834564976e-6	1.1210982088873177e9	4.43525834564976e-6	1.1210982088873177e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.212194925441994e-5	1.1210981645563467e9	3.65572076000697e-5	1.121098169934747e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.057437905368566e-5	1.1210980998203123e9	0.00012713158665375536	1.121098119982005e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00018340939082679494	1.1210980126771793e9	0.00031054097748055027	1.1210980566064303e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00031454643286413545	1.1210979083085546e9	0.0006250874103446857	1.121097981982353e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004882295859032634	1.1210977895276477e9	0.0011133169962479492	1.121097897584027e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007090510846193437	1.1210976581810184e9	0.0018223680808672929	1.1210978044365516e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009819764308023732	1.121097515579365e9	0.002804344511669666	1.1210977032895622e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0013123712018799918	1.1210973626667304e9	0.004116715713549658	1.1210975947021081e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0017060296650507026	1.1210972001116824e9	0.00582274537860036	1.1210974790894384e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021692053139746735	1.1210970281972969e9	0.007991950692575033	1.1210973567065609e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0027086434532971044	1.1210968469888492e9	0.010700594145872138	1.1210972276815755e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003331615966156968	1.1210966573340487e9	0.014032210112029106	1.1210970922660084e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0040459583977596825	1.1210964593987887e9	0.01807816850978879	1.1210969506280124e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004860109512563816	1.1210962529497564e9	0.022938278022352605	1.1210968028054776e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00578315348444198	1.1210960379395275e9	0.028721431506794584	1.1210966487971528e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006824864888289422	1.1210958148130765e9	0.035546296395084005	1.1210964886726775e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007995756662480692	1.121095583107448e9	0.0435420530575647	1.1210963223809314e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00930713125798972	1.1210953428241763e9	0.05284918431555442	1.1210961498736358e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010771135156693793	1.1210950941138535e9	0.06362031947224822	1.1210959711297972e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.01240081697414639	1.1210948363432093e9	0.0760211364463946	1.121095786019531e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01421018941404948	1.121094570070275e9	0.09023132586044408	1.1210955945241172e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.01621429524541815	1.1210942945305133e9	0.10644562110586223	1.121095396502813e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.01842927766453495	1.121094010149248e9	0.12487489877039717	1.1210951919018714e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.020872455203712323	1.121093716343469e9	0.14574735397410948	1.1210949805871508e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.023562401591335824	1.1210934131087997e9	0.1693097555654453	1.121094762444973e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02651903079235931	1.121093100342021e9	0.19582878635780462	1.1210945373635814e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.029763687588989778	1.1210927773618078e9	0.2255924739467944	1.1210943051563027e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.033319244105078825	1.1210924442923281e9	0.25891171805187324	1.1210940656821249e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03721020254280894	1.1210921008215485e9	0.2961219205946822	1.1210938187805386e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04146280462706388	1.1210917465863626e9	0.33758472522174604	1.1210935642692554e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04610514813476316	1.121091381106901e9	0.38368987335650917	1.1210933019344814e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.05116731099282576	1.1210910042501624e9	0.43485718434933496	1.1210930315778105e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.056681483361741454	1.121090615652576e9	0.4915386677110764	1.1210927529863257e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06268210828140541	1.1210902149403641e9	0.5542207759924818	1.1210924659339488e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06920603138414962	1.1210898017288806e9	0.6234268073766314	1.121092170182391e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07629266025670231	1.1210893756218033e9	0.6997194676333337	1.1210918654818017e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08398413406139613	1.121088936210085e9	0.7837036016947299	1.121091551571131e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09232550406506046	1.1210884830702407e9	0.8760291057597903	1.121091228178241e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.1013649257646378	1.1210880157626991e9	0.9773940315244282	1.1210908950197713e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.11115386334093057	1.1210875338239472e9	1.0885478948653586	1.1210905518002317e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.12174730719418217	1.121087036534906e9	1.2102952020595408	1.121090198187911e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.13320400550707595	1.1210865236053126e9	1.3434992075666168	1.1210898338627503e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.1455867104879898	1.121085994527107e9	1.4890859180546065	1.1210894584928887e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.15896244040581986	1.1210854485550494e9	1.6480483584604264	1.1210890717132401e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.1734027584236304	1.1210848851329665e9	1.8214511168840568	1.1210886731480443e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.1889840691667219	1.121084303820337e9	2.0104351860507785	1.1210882624229188e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2057879340869414	1.1210837036485531e9	2.21622312013772	1.1210878391152608e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.22390140722670862	1.1210830843185148e9	2.4401245273644285	1.1210874028220422e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.2434173919075681	1.1210824448889904e9	2.683541919271997	1.1210869530984967e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.2644350205178504	1.1210817847538044e9	2.9479769397898474	1.121086489493422e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.28706005818343006	1.1210811032935014e9	3.2350369979732774	1.121086011548461e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.31140533205321813	1.1210803996123462e9	3.5464423300264953	1.1210855187743938e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3375911879666062	1.1210796728857067e9	3.8840335179931014	1.1210850106608849e9
