-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0014345469391160316	3.6260976896311035e11	0.0014345469391160316	3.6260976896311035e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006248810043934881	2.180916673340646e11	0.007683356983050913	2.3562514803885934e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.012843647384862026	1.5897419146971246e11	0.020527004367912938	1.810154864849224e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0203734693245676	1.2453373225955527e11	0.04090047369248054	1.4765665369812344e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.02853634458663548	1.0170846935233807e11	0.06943681827911602	1.2453534587277444e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.037233918634215546	8.549843164265381e10	0.10667073691333157	1.0741625187642523e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.046455577436269754	7.345202652247398e10	0.15312631434960133	9.42013727199936e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.05622709357331335	6.419304265967289e10	0.20935340792291468	8.369357752642244e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.06658733937344725	5.688245098004872e10	0.2759407472963619	7.51464345852314e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.07757792455324584	5.097941483012517e10	0.3535186718496078	6.80656401837906e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.08923998522649204	4.6121352178726494e10	0.44275865707609985	6.210943725768012e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1016138245519647	4.205756138816187e10	0.5443724816280645	5.703370034034883e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11473980991731424	3.861021758453915e10	0.6591122915453788	5.265947898648291e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.12865915584131413	3.565022422445126e10	0.7877714473866929	4.885274561849714e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.14341434547812135	3.3081823551327343e10	0.9311857928648143	4.551123733792625e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.15905019543336238	3.083275317066142e10	1.0902359882981767	4.255567528345478e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.17561407788506256	2.884748796668811e10	1.2658500661832393	3.9923710999618256e10
