-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0006242611782392846	1.5779421045188745e11	0.0006242611782392846	1.5779421045188745e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0028988800345555736	1.0117471577669296e11	0.003523141212794858	1.0804400624074113e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.006210515548402313	7.687159716647281e10	0.009733656761197172	8.583535046446252e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.01015678505206478	6.208379781279757e10	0.019890441813261953	7.180738543043935e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.014560076462419911	5.189463163895495e10	0.034450518275681866	6.178720908139221e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.019339421201439014	4.44081698153649e10	0.05378993947712088	5.4165873926478615e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.024464638376428274	3.868162588988016e10	0.07825457785354915	4.814122697812541e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.02993353510992784	3.4174355709156075e10	0.108188112963477	4.32505508727142e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.03575932760304563	3.0547521775150944e10	0.14394744056652262	3.9200940898467636e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.041963501124171285	2.757581804170662e10	0.1859109416906939	3.579484839412305e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.04857157836128687	2.5102949824475033e10	0.23448252005198075	3.2892812222727657e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.05561074771989773	2.3017069246075924e10	0.2900932677718785	3.0392962655592342e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0631094812040668	2.1236489782337605e10	0.3532027489759453	2.821897418125489e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.071096785072439	1.9700240631115437e10	0.4242995340483843	2.6312450485067837e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.07960222344404687	1.836208715027765e10	0.5039017574924312	2.462794498795101e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.08865683753076184	1.718661445859516e10	0.592558595023193	2.3129608109515533e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.09829292412587924	1.6146222330693184e10	0.6908515191490722	2.1788801952918037e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.10854398825657381	1.5219095695885988e10	0.799395507405646	2.058238646431048e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.11926306977145819	1.4365895181387615e10	0.9186585771771042	1.9487615698517506e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.1304423686124491	1.3576869790286386e10	1.0491009457895533	1.8486905651993343e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.14227752247522465	1.2862587691377396e10	1.191378468264778	1.7569447692588276e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.15487770964197675	1.2218877190537088e10	1.3462561779067546	1.6726805859934536e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1682635686151223	1.1634136661293558e10	1.514519746521877	1.595106588790222e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.18247174959082668	1.1100162969566467e10	1.6969914961127035	1.5235159553469196e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.19754843575283318	1.0610649673671001e10	1.8945399318655367	1.457288348791344e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.2135430498878088	1.0160327066678005e10	2.1080829817533457	1.3958798663137398e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.23050875268519447	9.74476685167067e9	2.3385917344385403	1.3388135970021965e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.24850249367830712	9.3602094829878e9	2.5870942281168476	1.2856708184017643e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.2675827592973216	9.003355800181358e9	2.854676987414169	1.2360821109642303e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.2878114238940607	8.671361395644701e9	3.14248841130823	1.1897208847058918e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.3092545832545753	8.36177783917703e9	3.4517429945628053	1.146297971323785e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.33198717155578267	8.0725899758820505e9	3.783730166118588	1.1055581187105179e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.3561012798063037	7.802284967619122e9	4.139831445924892	1.0672782589248226e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.3817115122783082	7.549788201037243e9	4.521542958203199	1.0312655698813768e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.4089474696813599	7.31416059948318e9	4.930490427884559	9.973526636857462e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4379381920654759	7.094295556219919e9	5.368428619950034	9.653905191107828e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.4687950392830539	6.888750977041295e9	5.837223659233088	9.352410879031519e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.5016115334247891	6.695921160380157e9	6.338835192657878	9.067732451303211e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.5364707920359775	6.514247959386007e9	6.875305984693855	8.798617739757107e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.5734580359341739	6.342400261026963e9	7.44876402062803	8.543884301863815e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.6126708171097239	6.179340913169313e9	8.061434837737753	8.302435265523049e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.6542235708815328	6.024293934822321e9	8.715658408619285	8.073269394136159e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.6982395447153139	5.876602140069016e9	9.4138979533346	7.855475636357204e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.7448605076038551	5.735775471209108e9	10.158758460938454	7.648233647130561e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.7942307116066118	5.601326271190636e9	10.952989172545067	7.450798637610835e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.8465119632801649	5.472875839720779e9	11.799501135825231	7.262499086333258e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.9018729493778455	5.350057346345338e9	12.701374085203076	7.082725920418782e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.9604892276504166	5.232516791747105e9	13.661863312853493	6.910923670331176e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.0225494307342098	5.119944907335548e9	14.684412743587703	6.746586069710445e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.0882586720936522	5.012081031768157e9	15.772671415681357	6.589252812725563e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.1578129728226725	4.90858976031705e9	16.93048438850403	6.438495855359112e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.2314553278403984	4.809311704067871e9	18.161939716344428	6.29393004510805e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.3093848762598719	4.713874713207917e9	19.4713245926043	6.155188214201505e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.3918732207796185	4.62216085807412e9	20.86319781338392	6.021940396416324e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.4791736243326987	4.533940170483391e9	22.34237143771662	5.893878976548365e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.571568275770326	4.44904453375665e9	23.913939713486943	5.770720725324876e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.6691770277715996	4.366847187428754e9	25.583116741258543	5.652164668622628e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.771138292512887	4.284454693887719e9	27.35425503377143	5.53770412903918e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.879356979282206	4.2059675329713545e9	29.233612013053637	5.427230782475863e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.9943171605634946	4.1313466200153584e9	31.22792917361713	5.320647263002233e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	2.115601350563778	4.0587362978704762e9	33.343530524180906	5.217717564947609e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	2.2443975667888423	3.9895803613797183e9	35.58792809096975	5.118349531396062e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	2.3808180596245907	3.923081289144445e9	37.968746150594335	5.022398598125252e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	2.524847993227799	3.85838908610273e9	40.493594143822136	4.929669251054124e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	2.6774126651137777	3.7961635060242867e9	43.171006808935914	4.840039769920171e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	2.8388438856887803	3.736048307518756e9	46.0098506946247	4.753374332193409e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	3.0096151020095516	3.677897379816362e9	49.01946579663426	4.669540744383225e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	3.190255419563986	3.621613536552987e9	52.20972121619825	4.588413698867933e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	3.3814819881160654	3.5672729351135945e9	55.59120320431431	4.509887249046332e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	3.583682854773427	3.5145570044500957e9	59.17488605908774	4.433842538101805e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	3.7975576568803096	3.463467297008026e9	62.97244371596805	4.360173296996646e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	4.023839393723948	3.4139878960083494e9	66.996283109692	4.2887831489361997e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	4.263556774372107	3.3662949001661687e9	71.2598398840641	4.219598926398606e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	4.5174588597545835	3.320264211299788e9	75.77729874381869	4.1525459216714525e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	4.786187198765124	3.2756810737749434e9	80.56348594258381	4.087541241253353e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	5.070938646874028	3.2326949505240536e9	85.63442458945784	4.024521369266906e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	5.372282572552533	3.190998153353768e9	91.00670716201037	3.963406732152444e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	5.690665077741121	3.150250428273134e9	96.69737223975149	3.9041007739698873e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	6.028067649079087	3.1109554844269013e9	102.72543988883058	3.8465527059839716e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	6.385005321864533	3.072743143904529e9	109.1104452106951	3.7906901178895516e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	6.762065789553089	3.035330185075991e9	115.8725110002482	3.7364271558413467e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	7.1615263309315935	2.9991805809624805e9	123.03403733117977	3.683719103091042e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	7.584239508077603	2.9640481851682515e9	130.6182768392574	3.6325080893361197e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	8.0308289592992	2.9296277593516045e9	138.6491057985566	3.5827200385453115e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	8.503864260125253	2.8963224827306676e9	147.15297005868186	3.534316013330395e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	9.004479263668943	2.8639442419905744e9	156.1574493223508	3.4872475699470963e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	9.53336726366299	2.8321856445162873e9	165.6908165860138	3.4414492136980543e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	10.093649467003832	2.8014602888326535e9	175.78446605301764	3.396890032700111e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	10.686485499949884	2.7715382301109705e9	186.47095155296753	3.353526072861966e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	11.312916258396799	2.742184397482035e9	197.78386781136433	3.311301066553891e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	11.976440496891218	2.7137507614161744e9	209.76030830825556	3.270187830603989e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	12.67830627024323	2.6859953070341353e9	222.4386145784988	3.2301450864642296e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	13.420595243806314	2.658869828507039e9	235.8592098223051	3.191131845827518e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	14.206246304420413	2.632468880453543e9	250.0654561267255	3.153117075569721e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	15.03763563972132	2.6067375859411535e9	265.1030917664468	3.1160687259180355e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	15.916857979902332	2.581559736018034e9	281.01994974634914	3.0799496491114745e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	16.847432493568924	2.5570365118043585e9	297.8673822399181	3.044732632548919e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	17.83221921062215	2.5331235288430233e9	315.6996014505402	3.0103898096083064e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	18.873770523928066	2.509718410689887e9	334.5733719744682	2.976888815256038e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	19.975808582697383	2.4868630136232195e9	354.5491805571656	2.944202747249634e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	21.142663822059525	2.464634247475636e9	375.69184437922513	2.9123120500374365e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	22.376202996868063	2.4427943245627885e9	398.0680473760932	2.8811830608997355e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	23.682194544772095	2.4215366151361756e9	421.7502419208653	2.8507975981792655e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	25.0639426872561	2.4007468637172546e9	446.81418460812137	2.821131470116621e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	26.524049614639047	2.3802495484634786e9	473.33823422276043	2.7921508996210284e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	28.071573880868165	2.360431673802973e9	501.4098081036286	2.763850121136928e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	29.707826891939682	2.3409518603610716e9	531.1176349955683	2.7362016148258886e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	31.439442148131477	2.321918114460855e9	562.5570771436998	2.7091870505405126e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	33.273424675406105	2.3034153186701865e9	595.8305018191058	2.682795080456337e9
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	35.21181622282486	2.285160820933456e9	631.0423180419307	2.6569969623806944e9
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	37.26499725141476	2.2674237517478747e9	668.3073152933455	2.631783560781271e9
0.003928370839644179	0.004016749609058001	0.00397256022435109	39.436859728111955	2.250016068283336e9	707.7441750214574	2.6071343645626936e9
0.004016749609058001	0.0041068959538601	0.00406182278145905	41.734550924029065	2.2329448190981407e9	749.4787259454865	2.5830308876950383e9
0.0041068959538601004	0.004198845225558241	0.004152870589709171	44.16777823733492	2.2163220041772857e9	793.6465041828214	2.5594632573379536e9
0.00419884522555824	0.004292633482690343	0.004245739354124292	46.74050125648442	2.1999393995031137e9	840.3870054393059	2.536409042947912e9
0.004292633482690344	0.004388297504965089	0.0043404654938277165	49.465436101475916	2.1840025701133595e9	889.8524415407818	2.513860640591069e9
0.004388297504965089	0.004485874807685329	0.0044370861563252095	52.34816588918278	2.16835093408611e9	942.2006074299645	2.491800813973901e9
0.004485874807685329	0.004585403656459974	0.004535639232072652	55.39857055459717	2.153006202727555e9	997.5991779845617	2.4702149993237753e9
0.004585403656459973	0.004686923082210111	0.004636163369335042	58.627871269506905	2.1380127636359434e9	1056.2270492540686	2.4490925491318283e9
0.004686923082210112	0.004790472896475252	0.0047386979893426825	62.04364948105251	2.1232581734546552e9	1118.2706987351212	2.428416495009633e9
0.004790472896475253	0.0048960937070256965	0.004843283301750475	65.65990147401016	2.108841350852682e9	1183.9306002091314	2.408177379063407e9
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	69.48349199853186	2.0946020601960168e9	1253.4140922076633	2.3883563347694035e9
0.005003826933787149	0.0051137148250838295	0.005058770879435489	73.53459966154219	2.0807740946126456e9	1326.9486918692055	2.368950607172895e9
0.0051137148250838295	0.005225800474206444	0.005169757649645137	77.82088654615026	2.0671829664493186e9	1404.7695784153557	2.349946702527807e9
0.005225800474206444	0.005340127836311511	0.005282964155258978	82.35740235020722	2.053857536921464e9	1487.1269807655628	2.3313339214243994e9
0.005340127836311511	0.00545674174565868	0.005398434790985096	87.1604290012769	2.0408286077829452e9	1574.2874097668398	2.313104281251296e9
0.00545674174565868	0.005575687933192792	0.005516214839425736	92.24162098746439	2.0279972603305366e9	1666.5290307543041	2.295244197574248e9
0.005575687933192793	0.005697013044477587	0.00563635048883519	97.6233367980149	2.0154885451788802e9	1764.152367552319	2.2777488758627815e9
0.0056970130444775864	0.005820764657988076	0.005758888851232831	103.31630519294197	2.003152565603553e9	1867.4686727452608	2.260604534496788e9
