-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0002521440992568179	6.373434781664619e10	0.0002521440992568179	6.373434781664619e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0012320448464015943	4.299998125929035e10	0.0014841889456584123	4.5515552747301605e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0027269187994720594	3.3752850600724167e10	0.004211107745130472	3.713526355149894e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004568440607577796	2.7924795252310223e10	0.008779548352708267	3.1695445399697346e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.006671044103048713	2.37767553809534e10	0.01545059245575698	2.771072930908883e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.008987296238959478	2.0637090086801857e10	0.024437888694716456	2.4608683537008877e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.011491871198167332	1.817007288734329e10	0.035929759892883786	2.210353405151513e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.014173376652998478	1.6181383640810663e10	0.05010313654588226	2.0029818403356163e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.017029604353471377	1.454759484251504e10	0.06713274089935364	1.8282135465489765e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.020064227924325412	1.3184969880166382e10	0.08719696882367906	1.6788695980377054e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02328496243830561	1.2034223788359615e10	0.11048193126198466	1.5498218878742674e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.026701848979698236	1.1051790025546995e10	0.1371837802416829	1.4372693106126045e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.030326789859972544	1.0205036560352911e10	0.16751057010165543	1.3383181378092361e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.03417237282327356	9.468838385150126e9	0.201682942924929	1.2507137113164513e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03825146297423468	8.823581382148487e9	0.23993440589916368	1.1726673426595598e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04257799271560506	8.253977534108068e9	0.28251239861476873	1.1027434452761723e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.047165966531986944	7.747782343846135e9	0.3296783651467557	1.0397743085507267e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.05203017048089005	7.295218798761713e9	0.38170853562764573	9.828016950597565e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.05718549302065749	6.888308343940878e9	0.43889402864830324	9.310312204294994e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.06261518688351612	6.51719413143816e9	0.5015092155318194	8.837427502426203e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0681510236073453	6.161187671504862e9	0.5696602391391646	8.40087011869558e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07400149155917882	5.838252253138318e9	0.6436617306983434	7.99729277796218e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.08022560518448388	5.546985970481689e9	0.7238873358828273	7.624050209052979e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08680178393054572	5.280345860872874e9	0.810689119813373	7.278161450372978e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.09375025907585353	5.035479790456964e9	0.9044393788892265	6.956987007106777e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.10109944208276823	4.8102871920171e9	1.0055388209719949	6.658235976195988e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.10887392063181421	4.602649402355953e9	1.114412741603809	6.37986917152035e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11709030689959347	4.410377476639384e9	1.2315030485034024	6.120022668776663e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12576802248151225	4.231716040524428e9	1.3572710709849147	5.877016902334062e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.13493269557902385	4.0653360857729697e9	1.4922037665639385	5.649363666479987e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.144610847447773	3.9100593652252965e9	1.6368146140117115	5.435738623733766e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.15482853981735806	3.7648060696226287e9	1.7916431538290696	5.234954786904761e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.16561292037786932	3.628628349245485e9	1.957256074206939	5.045946634387478e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.17699369576360963	3.5007194516045833e9	2.1342497699705487	4.867759359235448e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.18900359850957799	3.380391800581188e9	2.3232533684801266	4.699538452333426e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.20167951731667716	3.267068571325624e9	2.5249328857968036	4.540520964143787e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.21506508319241094	3.1602932578701096e9	2.7399979689892144	4.390029971382964e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.2292128454921286	3.0597206006863394e9	2.969210814481343	4.2474695174940586e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.24418310005194727	2.9650621894868627e9	3.2133939145332904	4.112315112110476e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.26003882615839485	2.8760087322125616e9	3.473432740691685	3.9840982187905803e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2768391180867418	2.7921736126249113e9	3.7502718587784267	3.8623880192968674e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.2946348319537705	2.713089087778993e9	4.044906690732197	3.7467761880307612e9
