-0.0	9.811352620938276e-6	4.905676310469138e-6	1.1608336186486173e-7	2.93423379037122e7	1.1608336186486173e-7	2.93423379037122e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	7.306612948819876e-7	2.5501037627467353e7	8.467446567468494e-7	2.5967078652886726e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.879362476422096e-6	2.3262093797425505e7	2.7261071331689454e-6	2.40399232189946e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.5707172657312035e-6	2.182616720113174e7	6.296824398900149e-6	2.273245113631115e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.814528959741365e-6	2.0723987219340734e7	1.2111353358641514e-5	2.172178416129195e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	8.65645102732485e-6	1.9877386361036904e7	2.0767804385966364e-5	2.0912949243575435e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.2139315414269586e-5	1.9193762449661292e7	3.290711980023595e-5	2.0244044079622805e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.6259239488514667e-5	1.8562760188540813e7	4.9166359288750616e-5	1.965532132316722e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.1177723687315983e-5	1.8091139259321984e7	7.03440829760666e-5	1.915667432813672e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.68006210991889e-5	1.7611710916329112e7	9.71447040752555e-5	1.8704009151064288e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.3267857379067745e-5	1.7193621923148125e7	0.00013041256145432324	1.8294054049107995e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.060560274733732e-5	1.6806498896969564e7	0.00017101816420166056	1.791750879960578e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.905305711167874e-5	1.6506469808809962e7	0.0002200712213133393	1.758249087891809e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.8372009771062814e-5	1.6174326834048921e7	0.0002784432310844021	1.7267338620209668e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.88096754289687e-5	1.5872537252645459e7	0.0003472529065133708	1.697181117421653e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	8.051176837905436e-5	1.5607648107574333e7	0.00042776467489242517	1.6697132362022115e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	9.354140460490589e-5	1.5365707443415906e7	0.000521306079497331	1.6441499523674816e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0001079411113481647	1.513456552973593e7	0.0006292471908454958	1.6201503190324599e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00012372110719110303	1.4902890400511585e7	0.0007529682980365988	1.5972807732763574e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0001408470104970899	1.4659819061945397e7	0.0008938153085336887	1.5750514138307018e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0001604066499025353	1.450154996205191e7	0.001054221958436224	1.5546778835192751e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00018122945330722074	1.4297864026967298e7	0.0012354514117434447	1.5350091797347333e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0002038668752967249	1.4095832552667184e7	0.0014393182870401696	1.5159036970607549e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00022926644367908533	1.394678844258047e7	0.001668584730719255	1.4980130813396823e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002562964185873415	1.3766099943455612e7	0.0019248811493065964	1.4806269451024085e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00028538708299185407	1.3578648920326939e7	0.0022102682322984505	1.4635424465369817e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0003189271256163009	1.3482657146857897e7	0.0025291953579147514	1.4479317124004379e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0003528415029256178	1.3290290704090187e7	0.002882036860840369	1.4322441947689796e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0003896946932563346	1.3112055447977565e7	0.003271731554096704	1.4166677574121613e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00043317401759144494	1.3050935931998935e7	0.0037049055716881487	1.4026475065553628e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00047693448672019717	1.2895589710673155e7	0.004181840058408346	1.3887577328048384e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0005242700300460952	1.2748134120279899e7	0.004706110088454441	1.375065870823838e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0005754980168913449	1.2609332739630526e7	0.005281608105345786	1.3616364764187435e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00063089137290415	1.2478261959820421e7	0.005912499478249936	1.3485124879326088e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0006909076166147551	1.2357110978737544e7	0.006603407094864691	1.335754678321192e7
