-0.0	9.811352620938276e-6	4.905676310469138e-6	3.544627627394791e-7	8.959738925112453e7	3.544627627394791e-7	8.959738925112453e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.2486291021398784e-6	7.848010527661629e7	2.6030918648793577e-6	7.982889606378774e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.859131986185994e-6	7.25222938863994e7	8.462223851065352e-6	7.462333712654887e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.1213912710833689e-5	6.85455373783093e7	1.9676136561899043e-5	7.103371233012019e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.840576624382218e-5	6.5601335385921046e7	3.8081902805721223e-5	6.830011879778557e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.7566090581737444e-5	6.329866953869537e7	6.564799338745867e-5	6.610680301776233e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.886153469204958e-5	6.144490359247751e7	0.00010450952807950825	6.429294043433643e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.2459229861596696e-5	5.989136849138798e7	0.00015696875794110496	6.275167451206402e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.856347239184049e-5	5.8570569030814886e7	0.00022553223033294545	6.1418776167094454e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.739097705492441e-5	5.7427946124482125e7	0.00031292320738786984	6.024948647770856e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00010923141648479416	5.645340052320825e7	0.00042215462387266403	5.921913824928828e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00013423684102791352	5.556009929728838e7	0.0005563914649005775	5.829292470141513e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00016283143977364065	5.4793164846574716e7	0.0007192229046742182	5.746198928636068e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00019521280218724325	5.4091604471913725e7	0.0009144357068614614	5.6707684849416904e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00023178041928044034	5.346549473642405e7	0.0011462161261419019	5.602073673924245e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0002729837943045262	5.291940652099663e7	0.0014191999204464282	5.539627349038233e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00031901433259581504	5.240332797682608e7	0.0017382142530422433	5.4821629628789194e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00037028678196230816	5.191839787833423e7	0.002108501035004551	5.4288500198988974e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00042749549265762765	5.149419220722487e7	0.0025359965276621787	5.379640159210945e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0004909693229835398	5.110169832147936e7	0.0030269658506457183	5.3340178861985736e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0005611203248566681	5.072803671528558e7	0.0035880861755023864	5.29140773114743e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0006389857473109664	5.0411956574932024e7	0.004227071922813352	5.252002744293173e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0007243065105587799	5.008024611542788e7	0.004951378433372133	5.2148388165975034e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0008182218001799086	4.977425463182839e7	0.005769600233552041	5.1798008604788356e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0009218906142005849	4.9516253102436975e7	0.006691490847752626	5.147123839649908e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0010349099105991019	4.924076518415255e7	0.007726400758351728	5.116082882412971e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0011602521750333865	4.904970767112371e7	0.008886652933385114	5.087494154644256e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0012968814208860475	4.884893344290794e7	0.010183534354271162	5.060763850495108e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0014455717565184825	4.863914585830085e7	0.011629106110789645	5.0354313617361896e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0016088636079264849	4.847284236280541e7	0.01323796971871613	5.011789061428611e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0017875045120384298	4.833142797398059e7	0.01502547423075456	4.989847348433106e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0019816445194334106	4.818560792085254e7	0.01700711875018797	4.9692650862130456e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0021928383696286293	4.8045740967508346e7	0.019199957119816598	4.949886746340949e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.002423238685783572	4.7928705972291596e7	0.02162319580560017	4.931780489813214e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0026739319300263503	4.782415595709013e7	0.02429712773562652	4.914887356841922e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0029459701658182485	4.7722677388676286e7	0.027243097901444767	4.899055251945667e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.003241018053365474	4.7625432035020575e7	0.03048411595481024	4.88417087192583e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0035610938326891086	4.7536394120765425e7	0.03404520978749935	4.870182678974023e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.003908919942797171	4.7465163320694014e7	0.03795412973029652	4.8571493383054055e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.004286521933577371	4.740859160885427e7	0.04224065166387389	4.8450889255186945e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.004695040637141418	4.735374345875633e7	0.04693569230101531	4.833885714085144e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.005136934231680454	4.730248666185326e7	0.052072626532695766	4.823460516109114e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.00561427458771749	4.7251488843370415e7	0.057686901120413255	4.8137131774180256e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.006129422433086545	4.7199429269613616e7	0.0638163235534998	4.804545308511639e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.006686231891718383	4.71547697703548e7	0.07050255544521818	4.7959541982935585e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.007288127580467069	4.711926007209862e7	0.07779068302568524	4.787954659235408e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00794096344414706	4.7107089574786164e7	0.0857316464698323	4.7806934161513776e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.008642470044053038	4.7082120575471975e7	0.09437411651388534	4.773963117232929e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.00939452630121191	4.703875983597533e7	0.10376864281509726	4.767532024015073e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.010204362763192141	4.6997183995125785e7	0.1139730055782894	4.7613807945994526e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.011077823541913156	4.696483152358168e7	0.12505082912020257	4.7555594188807875e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.012031436080992103	4.698743434123099e7	0.13708226520119468	4.750517847082292e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.013055052939176989	4.6999079526074626e7	0.15013731814037168	4.746073882823785e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.01414246319011374	4.696457897040602e7	0.16427978133048543	4.741761355844773e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.015308651476502172	4.692384230184974e7	0.1795884328069876	4.737511823680201e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.016577003474047322	4.6928808521618165e7	0.19616543628103494	4.733707462267007e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.017959130590881875	4.698409911269723e7	0.21412456687191683	4.730726610826673e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.01941790992209845	4.6972704312765166e7	0.2335424767940153	4.727926739191277e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.02096905044401658	4.692836237980566e7	0.2545115272380319	4.72501582939667e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.022663459345689696	4.6948704056287244e7	0.2771749865837216	4.722536436983145e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.024504005958042703	4.7010415454045214e7	0.3016789925417643	4.720783173273551e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.026448421997991356	4.7013999014282934e7	0.32812741453975564	4.719214881390964e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.028507273987033573	4.697391836849558e7	0.3566346885267892	4.7174630223382935e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.03078572040695649	4.704571837378491e7	0.3874204089337457	4.71643606237624e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.03321008297901306	4.708684121788535e7	0.42063049191275875	4.7158230946734264e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.03577492460211234	4.708143592718348e7	0.456405416514871	4.7152202391069405e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.038558905254541406	4.712087486189625e7	0.4949643217694124	4.714976040552801e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.04154533707248685	4.716273004339529e7	0.5365096588418993	4.715076447183504e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.044723297654872665	4.718055865858438e7	0.581232956496772	4.715305566595221e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.04814773803297531	4.7219013738011196e7	0.6293806945297473	4.715809496075052e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.05182699172304576	4.726750905542132e7	0.681207686252793	4.716640149308899e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.05574221263410519	4.7293945063110135e7	0.7369498988868982	4.7176024717394136e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.05996842661287491	4.73481225561115e7	0.7969183254997732	4.718893160828186e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.06450335915700942	4.740899730723165e7	0.8614216846567826	4.720533936626588e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.06930584182444358	4.7433128905811235e7	0.9307275264812261	4.7222226103436664e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.07450700391471128	4.749779717454082e7	1.0052345303959374	4.724254139732342e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.08006334944829249	4.755557750184231e7	1.0852978798442299	4.7265493473001875e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.08593120612674547	4.7569979115738384e7	1.1712290859709753	4.7287700535419226e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.09234049362729084	4.765493385403427e7	1.2635695795982662	4.731434580238983e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.09914121731225439	4.771107938334808e7	1.3627107969105205	4.734298665370827e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.10636218397567603	4.774344965272992e7	1.4690729808861966	4.737175480459057e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.11422700690750935	4.7837207476119734e7	1.5832999877937062	4.7405031465072565e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.12250502156618648	4.7877020030883916e7	1.7058050093598927	4.7438617667229615e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.13135674244140727	4.791863467453641e7	1.8371617518013	4.74726193459233e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.14097288590705348	4.8013811888151e7	1.9781346377083535	4.7510783668098114e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.1510623492004073	4.804654800191032e7	2.129196986908761	4.7548400993723914e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.16198252741234076	4.812198839210849e7	2.291179514321102	4.75885030955121e7
