-0.0	9.811352620938276e-6	4.905676310469138e-6	6.271471618428585e-7	1.5852369919790792e8	6.271471618428585e-7	1.5852369919790792e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.0259149463628465e-6	1.405097125731342e8	4.653062108205705e-6	1.4269523731599745e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0534225047776753e-5	1.3038896658780333e8	1.5187287155982458e-5	1.33927684899981e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.0204040593743283e-5	1.2349809164943549e8	3.539132774972574e-5	1.277678362541504e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.316873436783267e-5	1.1821910801029831e8	6.856006211755842e-5	1.2296287849117927e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.9662248066744514e-5	1.1403699844939859e8	0.00011822231018430293	1.190485583547408e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.991763342411665e-5	1.1054844537670659e8	0.00018813994360841957	1.1574131478742439e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.423095795989672e-5	1.0758108804422486e8	0.0002823709015683163	1.1288390848796391e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001228770552514651	1.0496812363554795e8	0.0004052479568197814	1.1036042837576923e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001562875090343248	1.0270248658636515e8	0.0005615354658541062	1.0811669655039534e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00019473211628724145	1.0064220083629471e8	0.0007562675821413476	1.0608794021830317e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00023866196779348425	9.87812475886176e7	0.000994929549934832	1.0423839508021145e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00028842985962415006	9.705733037201102e7	0.001283359409558982	1.0253342067301363e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00034460393140429307	9.548646066310914e7	0.001627963340963275	1.0095628527302857e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00040792417425417873	9.409711078768174e7	0.002035887515217454	9.950297846933953e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0004783427768797742	9.27293721979871e7	0.002514230292097228	9.813909011142689e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005566343019471681	9.143629896104468e7	0.003070864594044396	9.68521579662669e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006439251522798028	9.028559454043052e7	0.0037147897463241986	9.564631960547659e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007399884722381274	8.91356968085706e7	0.004454778218562326	9.449975007279852e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0008454295832330297	8.799508541978033e7	0.005300207801795355	9.33984874963645e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009628165242533582	8.704334850975873e7	0.006263024326048713	9.236181551458544e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0010908143769086682	8.6058393683185e7	0.007353838702957381	9.136911260151014e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0012309580873014763	8.511132106527083e7	0.008584796790258857	9.041589556699285e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0013852339478744957	8.426686655256277e7	0.009970030738133353	8.950840908537233e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001553230153884054	8.342653265078783e7	0.011523260892017407	8.863742355371882e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0017361238079852492	8.260435414144406e7	0.013259384700002656	8.779781584806572e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.001937733588561712	8.191776590354984e7	0.015197118288564368	8.70015415703396e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0021546426718083243	8.115776413583328e7	0.017351760960372692	8.623053799966408e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002391080412543667	8.045267100730784e7	0.019742841372916358	8.548698556179515e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.002648625654060821	7.979943929046783e7	0.02239146702697718	8.477229658297428e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0029277010270515845	7.916062329651369e7	0.025319168054028764	8.408305896950252e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003229754670981437	7.853461644117205e7	0.028548922725010202	8.341634290336183e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.003557179432671709	7.793885950018169e7	0.032106102157681914	8.277183566360815e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0039121356335479005	7.737727183214366e7	0.03601823779122981	8.214976362108089e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004294770015109281	7.681338058609313e7	0.04031300780633909	8.154622000571898e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.004706441236306299	7.624109007452358e7	0.04501944904264539	8.09573012107319e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.005151782875409295	7.570333801047811e7	0.050171231918054685	8.038444346099901e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.005633605927230453	7.520198126194297e7	0.055804837845285137	7.982907327445908e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.006153634154939908	7.472223899551463e7	0.06195847200022504	7.929085804807252e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.006712827109818404	7.424333385473436e7	0.06867129911004345	7.876738111585747e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00731315259890122	7.375977734964907e7	0.07598445170894468	7.825604302432218e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.007959193163921664	7.329072390174568e7	0.08394364487286635	7.775656493307959e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.008653868850080224	7.283366373211184e7	0.09259751372294657	7.726847227828716e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.009400415469654845	7.238761072656693e7	0.10199792919260142	7.679127296786124e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.010203603670262667	7.196109702613479e7	0.11220153286286409	7.632537702931209e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.011067821424784248	7.155576660645293e7	0.12326935428764835	7.587130697998999e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.011992877980615055	7.11437070911986e7	0.1352622322682634	7.542690358645692e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.01298667714391132	7.074832727769725e7	0.14824890941217472	7.499247164868538e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.014056077336339035	7.037932779800236e7	0.16230498674851376	7.456917629342863e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.015203989568862536	7.002345093073514e7	0.17750897631737628	7.415684322951324e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.016437518462319563	6.968745099863532e7	0.19394649477969583	7.375593480647223e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.01774716488222721	6.930957693105985e7	0.21169365966192305	7.336138681850186e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.019143857481631495	6.891919047796358e7	0.23083751714355455	7.297132550793277e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.02063849044668147	6.853671820696086e7	0.25147600759023603	7.258587788807988e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.022259174989379682	6.822847973083398e7	0.2737351825796157	7.221086813658802e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.023976154566551285	6.787549803557424e7	0.297711337146167	7.184131949887986e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0258293950638455	6.757403158017449e7	0.3235407322100125	7.148095026703794e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.027794140849542556	6.723514348303355e7	0.3513348730595551	7.112562834613262e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.029925912422134292	6.697366036872583e7	0.38126078548168935	7.078120453241287e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.03219814710473429	6.670037687200965e7	0.41345893258642363	7.044556575619286e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.03457999284507883	6.634098248378469e7	0.4480389254315025	7.011076914332333e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.03715534132316724	6.60463289823262e7	0.4851942667546697	6.978191710210766e7
