-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0013387550096027163	3.383964870674635e11	0.0013387550096027163	3.383964870674635e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.005834565435457149	2.0363398711785403e11	0.007173320445059866	2.1998388146300287e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01199783186531701	1.485049817255485e11	0.019171152310376874	1.6905903071585162e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.019040743954893326	1.1638738949787369e11	0.038211896265270204	1.3795049848107095e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.026682546609365598	9.51012126245481e10	0.0648944428746358	1.1638856861395721e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.034832475159625384	7.998411409866936e10	0.09972691803426119	1.0042390309097984e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.043481578986453606	6.874976631887692e10	0.1432084970207148	8.810005688322485e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.052655068403081144	6.011495237326741e10	0.19586356542379596	7.830071963019498e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.062390203957520346	5.32970344158859e10	0.2582537693813163	7.032977252308247e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0727272229673831	4.779183370073935e10	0.3309809923486994	6.3726289236752e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0837057477818122	4.32611263104797e10	0.41468674013051154	5.817155612002197e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0953647493647766	3.947109380401934e10	0.5100514894952881	5.34379028914586e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.10774347468342003	3.625593422055502e10	0.6177949641787082	4.935844976862158e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.12088181551551937	3.3495197443252556e10	0.7386767796942275	4.580819593348252e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.13482196563331292	3.109979314171746e10	0.8734987453275405	4.2691811900048836e10
