-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3567037927273372e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.356703523005982e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.35670325548832e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3567029638656885e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3567026521413717e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3567023239756575e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.3567019817471156e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3567016269358966e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3567012604615335e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.356700882896291e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.3567004945915587e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3567000957528696e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3566996864852975e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3566992668221173e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.356698836743441e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.356698396188634e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3566979450651096e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3566974832543396e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3566970107053718e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.3566965274529138e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.356696033471333e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.356695528690796e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.35669501300597e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.356694486282783e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.35669394836362e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3566933990379927e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.3566928380374215e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3566922650553135e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.3566916797679158e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.356691081845952e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3566904709581895e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.3566898467714826e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3566892089496114e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.356688557152445e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.356687891035028e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.356687210246948e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.3566865144316162e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.3566858032256783e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.3566850762581804e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.3566843331503396e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.3566835735149715e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.3566827969561614e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.356682003068882e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.3566811914383547e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.3566803616398242e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3566795132380626e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.3566786457871696e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.3566777588599338e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.3566768520161635e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.3566759248028077e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.356674976763352e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.3566740074091387e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.35667301624954e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.3566720027768985e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3566709664616196e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3566699067705506e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.35666882314444e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.3566677150154524e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.3566665817924418e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.3566654228531151e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.3566642375511862e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.356663025221291e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.356661785179611e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.356660516724192e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.3566592191343296e-29
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.3566578916696116e-29
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.3566565335701493e-29
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.3566551440545348e-29
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.356653722320386e-29
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.356652267542556e-29
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.3566507788729074e-29
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.356649255439393e-29
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.3566476963454088e-29
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.3566461006695627e-29
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.3566444674640835e-29
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.35664279575355e-29
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.356641084535694e-29
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.3566393327795065e-29
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.3566375394240774e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3566357033763667e-29
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.3566338235129464e-29
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.3566318986770156e-29
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.3566299276776677e-29
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.3566279092904375e-29
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.3566258422537586e-29
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.3566237252680332e-29
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3566215569965292e-29
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.3566193360631556e-29
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.3566170610482444e-29
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.3566147304899324e-29
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.3566123428860367e-29
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.3566098966864102e-29
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.35660739029106e-29
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.3566048220572754e-29
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.356602190290282e-29
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.356599493239715e-29
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.3565967291082506e-29
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.3565938960393027e-29
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.3565909921167668e-29
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.356588015373677e-29
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.3565849637747244e-29
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.356581835220068e-29
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.3565786275545097e-29
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.3565753385462855e-29
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.3565719658934683e-29
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.3565685072314808e-29
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.3565649601112802e-29
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.3565613220092736e-29
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.3565575903277957e-29
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-1.3565537623762908e-29
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-1.356549835388892e-29
0.003928370839644179	0.004016749609058001	0.00397256022435109	-1.3565458065091117e-29
0.004016749609058001	0.0041068959538601	0.00406182278145905	-1.356541672777668e-29
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-1.3565374311615978e-29
0.00419884522555824	0.004292633482690343	0.004245739354124292	-1.3565330785161115e-29
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-1.3565286115894437e-29
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-1.3565240270478168e-29
0.004485874807685329	0.004585403656459974	0.004535639232072652	-1.3565193214274085e-29
0.004585403656459973	0.004686923082210111	0.004636163369335042	-1.356514491158064e-29
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-1.3565095325669635e-29
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-1.3565044418360842e-29
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-1.3564992150470053e-29
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-1.3564938481438678e-29
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-1.3564883369271786e-29
0.005225800474206444	0.005340127836311511	0.005282964155258978	-1.3564826770854925e-29
0.005340127836311511	0.00545674174565868	0.005398434790985096	-1.356476864138848e-29
0.00545674174565868	0.005575687933192792	0.005516214839425736	-1.3564708934716338e-29
0.005575687933192793	0.005697013044477587	0.00563635048883519	-1.356464760325633e-29
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-1.3564584597574397e-29
0.005820764657988076	0.005946991303768776	0.005883877980878426	-1.3564519866883636e-29
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-1.3564453358564506e-29
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-1.3564385018195645e-29
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-1.356431478975349e-29
0.006341021411050976	0.006477653191892934	0.006409337301471954	-1.356424261502694e-29
0.006477653191892933	0.00661701760835173	0.006547335400122332	-1.3564168434123428e-29
0.006617017608351731	0.006759169313139704	0.006688093460745718	-1.3564092185036322e-29
0.006759169313139704	0.006904164052023437	0.00683166668258157	-1.3564013803568643e-29
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-1.3563933223630615e-29
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-1.3563850376570044e-29
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-1.3563765191686272e-29
0.007356780788880807	0.007513727757279362	0.007435254273080085	-1.3563677595784567e-29
0.00751372775727936	0.007673813665045886	0.007593770711162623	-1.3563587513051047e-29
0.007673813665045887	0.007837101290967744	0.007755457478006815	-1.3563494865382232e-29
0.007837101290967744	0.008003654669408037	0.00792037798018789	-1.3563399571705803e-29
0.008003654669408037	0.008173539115417136	0.008088596892412587	-1.3563301548416103e-29
0.008173539115417135	0.008346821250346416	0.008260180182881775	-1.3563200708950772e-29
0.008346821250346416	0.008523569027974283	0.00843519513916035	-1.3563096963693174e-29
0.008523569027974283	0.008703851761154707	0.008613710394564496	-1.3562990220218878e-29
0.008703851761154709	0.008887740148998742	0.008795795955076725	-1.3562880382574008e-29
0.00888774014899874	0.009075306304599653	0.008981523226799196	-1.3562767351830935e-29
0.009075306304599653	0.009266623783312585	0.00917096504395612	-1.356265102544978e-29
0.009266623783312585	0.009461767611599775	0.00936419569745618	-1.3562531297339583e-29
0.009461767611599774	0.009660814316452708	0.00956129096402624	-1.356240805803508e-29
0.009660814316452706	0.0098638419554027	0.009762328135927704	-1.3562281193864075e-29
0.009863841955402701	0.010070930147131694	0.009967386051267197	-1.3562150587574038e-29
0.010070930147131694	0.010282160102695267	0.010176545124913481	-1.3562016117561484e-29
