-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0014299418690845397	3.6144574753261804e11	0.0014299418690845397	3.6144574753261804e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.006215598413084516	2.1693253785243317e11	0.0076455402821690565	2.3446542504755682e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.012750254482915018	1.578182066757407e11	0.020395794765084074	1.798584267570701e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.020184725666659055	1.2338002830343385e11	0.04058052043174313	1.4650157593116412e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.028213191505476853	1.0055669586041968e11	0.06879371193721998	1.2338193083006525e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0367331264032456	8.434848686387863e10	0.10552683834046558	1.0626435866953862e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.04572933494777724	7.230374712373698e10	0.1512561732882428	9.30508855819189e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.05522274094008148	6.304639880289334e10	0.2064789142283243	8.254443616175932e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0652467834564463	5.573727673292707e10	0.2717256976847706	7.399855790150711e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.07583738627155315	4.983564070106576e10	0.34756308395632374	6.691896552441175e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.08702947945778955	4.497891009076917e10	0.4345925634141133	6.0963911419091446e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.09885657115290339	4.091634507625702e10	0.5334491345670167	5.588926537344856e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.11135171585494037	3.7470115914165016e10	0.6448008504219571	5.1516072858616425e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.12454818903300836	3.4511114554898186e10	0.7693490394549655	4.7710301053700554e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1384805372971053	3.194372700222467e10	0.9078295767520708	4.436971402113174e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.15318462977168673	2.9695681079929382e10	1.0610142065237576	4.141504823596821e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.16869684136490182	2.77112185987581e10	1.2297110478886593	3.878392062416483e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.1850222311290808	2.5942210956572964e10	1.41473327901774	3.642575774182873e10
