-0.0	9.811352620938276e-6	4.905676310469138e-6	1.7844861557483443e-7	4.510637435485396e7	1.7844861557483443e-7	4.510637435485396e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1363189073166257e-6	3.9659020417886116e7	1.31476752289146e-6	4.03199139258231e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.953879447582975e-6	3.656209040992361e7	4.268646970474435e-6	3.764266788000798e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.65112145036665e-6	3.454272978522897e7	9.919768420841085e-6	3.5811805542755805e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.276123395511617e-6	3.3061708699815508e7	1.91958918163527e-5	3.4427945950467564e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.387578569494074e-5	3.1862290036719874e7	3.307167751129344e-5	3.3302813351850253e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.953634565425998e-5	3.0889384188960116e7	5.260802316555342e-5	3.236379076535422e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.6332896914340187e-5	3.0063598659442447e7	7.894092007989361e-5	3.155834949267403e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.43270020594776e-5	2.932395302640516e7	0.00011326792213937121	3.0846044250614967e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.364478093360286e-5	2.868065116716228e7	0.00015691270307297407	3.021159683518673e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.446355688996013e-5	2.8148064814809687e7	0.0002113762599629342	2.9651505049339935e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.678911197699608e-5	2.7643750143434767e7	0.0002781653719399303	2.914328149144593e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.051809091963745e-5	2.7094528151469305e7	0.0003586834628595677	2.8656853342799354e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.656152181878252e-5	2.675627616070855e7	0.00045524498467835024	2.8231497224690795e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00011403000636788164	2.6303648617874715e7	0.0005692749910462319	2.782302890204444e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001336758566042324	2.5913798347276237e7	0.0007029508476504643	2.743859892163173e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00015564264690518144	2.5566853396794856e7	0.0008585934945556457	2.7079224829641026e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00018005732527529494	2.524607496117153e7	0.0010386508198309407	2.6742597846982025e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00020701393493056594	2.4935971344675418e7	0.0012456647547615066	2.6424437362326417e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002365651048420851	2.4622472433852363e7	0.0014822298596035917	2.6119358369690835e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0002687014354819826	2.4291931125577673e7	0.0017509312950855743	2.5821262194814947e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00030530135619442596	2.4086356817049958e7	0.0020562326512800003	2.554803827477869e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00034445701877781464	2.381656387883536e7	0.002400689670057815	2.5284291731052253e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00038632162016302013	2.3500804656569473e7	0.002787011290220835	2.502108100193715e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00043490947884097363	2.335969962077627e7	0.0032219207690618087	2.478315457230417e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0004840227348188973	2.302968556481553e7	0.003705943503880706	2.453912852358741e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0005414228904347985	2.2888674612066586e7	0.0042473663943155045	2.4315624640335158e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0006009092368046004	2.263412432405857e7	0.004848275631120105	2.4093774516426258e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0006649081189207869	2.237216024228757e7	0.005513183750040892	2.3872220352528185e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0007395710571367203	2.2282256303182963e7	0.006252754807177612	2.36724277304414e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0008144848993846916	2.202244413112829e7	0.007067239706562304	2.3469773245726123e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0008956827840780239	2.177939536167731e7	0.007962922490640328	2.326665280473935e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0009890178001390228	2.166967419754786e7	0.00895194029077935	2.307874456325219e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0010870029972913624	2.149959364458186e7	0.010038943288070713	2.2896645385612216e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0011906157499852917	2.129455603295904e7	0.011229559038056005	2.271544947188311e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0013025413204422378	2.110026772916082e7	0.012532100358498242	2.2536149266620312e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0014233625909973215	2.0915729941196218e7	0.013955462949495564	2.2359469352238476e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0015536958086147072	2.074000286769134e7	0.015509158758110271	2.218592184353076e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0017006986806663432	2.0651213588005036e7	0.017209857438776614	2.2024177148859404e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0018522090715937627	2.0485284995642226e7	0.019062066510370377	2.1864579193006277e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00201510751982234	2.0324187139214236e7	0.021077174030192717	2.1707286170280058e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0021902179259715784	2.016820725305077e7	0.023267391956164295	2.155246506394792e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.002378332787512278	2.0016791736694697e7	0.025645724743676573	2.1400207108609386e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0025802655306624775	1.9869255503409363e7	0.02822599027433905	2.125052676169616e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0027968809406419687	1.972505276019827e7	0.03102287121498102	2.110338675060038e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0030290869309850046	1.9583676782031655e7	0.034051958145966024	2.095870936204972e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0032778178625429144	1.9444549864343096e7	0.03732977600850894	2.0816375485461198e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0035440675122883764	1.930723659910094e7	0.040873843520797315	2.067624351207853e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0038288588742872165	1.9171245814725686e7	0.04470270239508453	2.0538147117172644e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.004133252285270353	1.9036094919106837e7	0.048835954680354884	2.04018991620999e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.004458360752912803	1.8901380838905953e7	0.05329431543326769	2.026730134574811e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.004805324890595812	1.8766661457967475e7	0.0580996403238635	2.0134141922916673e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.0051753091544904095	1.863146535346418e7	0.06327494947835391	2.000219458265771e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0055821297871019165	1.8537249960294593e7	0.06885707926545583	1.987486438641183e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.006017495977737347	1.84447358243653e7	0.07487457524319317	1.9751783562190466e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0064717015524218685	1.832111837571531e7	0.08134627679561504	1.9629833103899788e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.006955243724243498	1.8196084651154336e7	0.08830152051985854	1.9508754133271717e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.007469625227475671	1.806932355464693e7	0.09577114574733421	1.938829145933806e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.008016330256516116	1.7940404704464518e7	0.10378747600385033	1.926818295159872e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.008596905746478214	1.7809001597453088e7	0.11238438175032854	1.914816861020894e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.009212922656113898	1.767479661698935e7	0.12159730440644244	1.9027990769953467e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.009906684387381196	1.7609854004088547e7	0.13150398879382363	1.891324995653151e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.010644123345343176	1.753924915289234e7	0.1421481121391668	1.8802951150988355e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.01139478136933092	1.741312751970746e7	0.15354289350849773	1.8692232607418407e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.01218991770089009	1.72834473073623e7	0.16573281120938782	1.8580835999128744e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.013031310028053883	1.7149799614025075e7	0.1787641212374417	1.846849691052007e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.013920818967724291	1.701192407364807e7	0.192684940205166	1.8354956842039805e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.014979151179065092	1.700449949665472e7	0.2076640913842311	1.8250408917616356e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.016022083203015486	1.6902394859745584e7	0.22368617458724657	1.8146745679371886e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.017100609215784324	1.6770754649688011e7	0.2407867838030309	1.8041617918327086e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.018238806077971376	1.663424603259843e7	0.25902558988100227	1.7934772633757066e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.019438574565280586	1.6492471937381819e7	0.27846416444628286	1.7825950345699813e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.020928041590944302	1.6523753149372902e7	0.29939220603722716	1.772828893837172e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.02231072231433867	1.6398044814196851e7	0.32170292835156583	1.7629107994893115e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.023759827353675766	1.6261298095209604e7	0.3454627557052416	1.75277080521141e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.02528442050710794	1.6118676283066686e7	0.37074717621234954	1.7423833235467885e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.02708519625166611	1.6087912364078425e7	0.39783237246401565	1.732588237134089e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.028955958937157245	1.6029501085846296e7	0.4267883314011729	1.723133334806036e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.030791894194042435	1.589103137113656e7	0.45758022559521533	1.7134085352886472e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.03271972929528816	1.5746161325539758e7	0.4902999548905035	1.7033888829031605e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.03499697076525876	1.5709306158204738e7	0.5252969256557622	1.6938734484626465e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.037400406283222054	1.5662942096612418e7	0.5626973319389843	1.6847524115155537e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.03971537725929952	1.552143649515857e7	0.6024127091982838	1.6753161136665432e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.042141221771934356	1.5373019864044584e7	0.6445539309702182	1.6655399766986398e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.04515432629728888	1.5379066086535597e7	0.6897082572675071	1.6565394074035078e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.04809301510602737	1.529635525383523e7	0.7378012723735344	1.6476291751393415e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.050998194602689506	1.5150612648745129e7	0.7887994669762239	1.6383607500549396e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.054107680261794244	1.501741447132557e7	0.8429071472380182	1.6288486413133522e7
