-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002505550986243264	6.333269685875908e11	0.002505550986243264	6.333269685875908e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010408436508409703	3.632680872837679e11	0.012913987494652968	3.960326484779994e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.020768187634319667	2.5706138906839175e11	0.03368217512897263	2.970231412028116e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0322784293186946	1.973033267184408e11	0.06596060444766724	2.3812736746955307e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04457131972794093	1.5885989506398193e11	0.11053192417560817	1.982396623051013e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05757853835056585	1.322147897891675e11	0.168110462526174	1.692853758050397e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07133263554331665	1.1278573912967775e11	0.23944309806949066	1.4730236682231485e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08589290712611303	9.806174747625288e10	0.3253360051956037	1.3006014300469644e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10132034890405589	8.65532372076518e10	0.4266563540996596	1.1619053770731781e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.11767131069310736	7.732630894644725e10	0.544327664792767	1.0480354765993549e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.13499916145617016	6.977078552344283e10	0.6793268262489371	9.529482081954053e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.15335668913782824	6.347372905348203e10	0.8326835153867653	8.723993900809383e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.17279808152077816	5.8146963381899475e10	1.0054815969075435	8.033249827507225e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.19337938068285926	5.35835808703145e10	1.1988609775904027	7.434599281867303e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.21515875178062616	4.963132410639059e10	1.4140197293710288	6.910950317007011e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2381980479465531	4.61759987031673e10	1.652217777317582	6.449176507081922e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.26256241562051075	4.3130176215568085e10	1.9147801929380925	6.039035197995384e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.28805384738377193	4.038840970666339e10	2.2028340403218647	5.6717333428340065e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3141886980940567	3.784576325802444e10	2.517022738415921	5.339390830204304e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3417758441766274	3.557315144773005e10	2.8587985825925486	5.0376791562861084e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.37087973870461083	3.3529352205819397e10	3.2296783212971594	4.762857970109441e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4015782503794643	3.1681998236675377e10	3.631256571676624	4.5117210749953804e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4339503975988954	3.0004345393602276e10	4.065206969275519	4.2815146097493576e10
