-0.0	9.811352620938276e-6	4.905676310469138e-6	9.818965988020126e-8	2.481935509594806e7	9.818965988020126e-8	2.481935509594806e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.122788443774309e-7	2.1369334818115607e7	7.104685042576322e-7	2.1787904279592454e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.565497378886432e-6	1.937718099842541e7	2.275965883144064e-6	2.0070394304802157e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.9603865412294297e-6	1.8095493655844554e7	5.236352424373494e-6	1.8903993200186186e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.802162154062813e-6	1.7115736768198367e7	1.0038514578436307e-5	1.8004135501272704e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.134450219277644e-6	1.6382490126094066e7	1.717296479771395e-5	1.7292985551182438e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.960391772535477e-6	1.5748614074470831e7	2.7133356570249427e-5	1.669209793414719e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.3353309600613734e-5	1.5245133944587499e7	4.048666617086316e-5	1.6185425246123433e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.728773903042438e-5	1.4768107228896482e7	5.777440520128754e-5	1.5733597171483949e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.188266577369726e-5	1.4379934788028812e7	7.96570709749848e-5	1.5336982068614889e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.714081607970258e-5	1.4027020888147809e7	0.00010679788705468738	1.4981427374181934e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.3143737748464117e-5	1.3718062390972327e7	0.0001399416248031515	1.4661631444510914e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.982336493572162e-5	1.340065654827877e7	0.00017976498973887312	1.4362242702930633e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.736225559272763e-5	1.3123629022866009e7	0.00022712724533160075	1.4085036435406752e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.593058864698111e-5	1.2901679107293855e7	0.00028305783397858186	1.3834309287436439e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.530390855500858e-5	1.265952102774765e7	0.00034836174253359044	1.3597761728246508e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.567101499558174e-5	1.2430203323111804e7	0.00042403275752917217	1.337359116866792e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.743950886090429e-5	1.2260008816055072e7	0.0005114722663900765	1.3169100595501997e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00010020080216895815	1.2069739809721902e7	0.0006116730685590346	1.2975494911112558e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00011395787760112787	1.1861109869636687e7	0.0007256309461601625	1.2786825608791826e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00012947778348745245	1.1705428343275653e7	0.0008551087296476149	1.2610424392595636e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00014638956691061743	1.1549216115034463e7	0.0010014982965582324	1.2443298571622211e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0001645995264712059	1.1380796218166696e7	0.0011660978230294383	1.2281453080818733e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00018475732148422294	1.1239199398779476e7	0.0013508551445136612	1.2127635116283158e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002069043673842883	1.1113172067907494e7	0.0015577595118979495	1.1982353861881504e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0002298098134098747	1.0934295771289693e7	0.0017875693253078242	1.1836498147534402e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002566892664966382	1.0851549132939981e7	0.0020442585918044624	1.170311670135728e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0002847060174875722	1.0723868100095026e7	0.0023289646092920346	1.157391873367048e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00031448798314398594	1.0581575638737665e7	0.0026434525924360205	1.1446214318110928e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0003468183922285808	1.0449159998518525e7	0.0029902709846646013	1.1320925889761643e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00038320463028902827	1.036127565741879e7	0.0033734756149536296	1.1203059613137262e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00042236291167480153	1.0270163726484418e7	0.003795838526628431	1.1090960285714801e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0004635895316884584	1.0157384540167604e7	0.0042594280583168895	1.0981111239615586e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00050814082491885	1.0050405819671886e7	0.0047675688832357396	1.0873787303953048e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0005562388063228944	9.948514816048294e6	0.005323807689558634	1.0769139211999467e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0006081164510391267	9.851065548597088e6	0.005931924140597761	1.0667224491234377e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0006640149211885266	9.757427135114336e6	0.006595939061786287	1.056802614395347e7
