-0.0	9.811352620938276e-6	4.905676310469138e-6	7.555187641334288e-8	1.9097212997333545e7	7.555187641334288e-8	1.9097212997333545e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.6361138756506776e-7	1.6180645562631942e7	5.391632639784106e-7	1.6534494514867939e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1734891445316867e-6	1.4525039683843167e7	1.7126524085100973e-6	1.5102866611683287e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.201929305734917e-6	1.3459390261245081e7	3.9145817142450146e-6	1.4132208856533343e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.557925952079164e-6	1.2681063671498004e7	7.472507666324179e-6	1.3401986868435288e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.261974299386725e-6	1.2082814982790906e7	1.2734481965710904e-5	1.2823482446324416e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.327504317926407e-6	1.1585692638138706e7	2.006198628363731e-5	1.2341880332165375e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.778581476226629e-6	1.1163957764169972e7	2.984056775986394e-5	1.1929415890675243e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.2670502871383209e-5	1.082381824015969e7	4.251107063124715e-5	1.157696142972388e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.5984850324334445e-5	1.0504255177932719e7	5.849592095558159e-5	1.1262664818100162e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.976780724314712e-5	1.021647412142011e7	7.826372819872871e-5	1.0978703721372057e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.415960798636126e-5	9.999566500724414e6	0.00010242333618508997	1.0730854444311192e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.8995001626046197e-5	9.756886667778738e6	0.00013141833781113617	1.0499608772547944e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.445048215198541e-5	9.545899825998668e6	0.00016586881996312158	1.0286165225433832e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.0589103562493515e-5	9.36281205122404e6	0.0002064579235256151	1.0090527185731871e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.744112290950805e-5	9.196722008560626e6	0.00025389904643512314	9.910556513308577e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.502096386048895e-5	9.03809428034495e6	0.0003089200102956121	9.743044253438309e6
