-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0008191915103272429	2.0706666069730933e11	0.0008191915103272429	2.0706666069730933e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0037157753769698214	1.2968543477950148e11	0.0045349668872970645	1.3907361671829993e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.007833175285943534	9.695631391991728e10	0.012368142173240598	1.0906731602315445e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.012647257926003035	7.730692339547464e10	0.025015400099243634	9.030922960320375e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.017937369146627892	6.3931887091305885e10	0.042952769245871526	7.70360466795308e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02360846781224957	5.421097336713183e10	0.0665612370581211	6.702642929007475e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.029627993893351936	4.684553100750197e10	0.09618923095147304	5.917439882881141e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03599528036004426	4.109489608753123e10	0.13218451131151732	5.284363295063344e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.042725422678266546	3.6498331123701416e10	0.17490993398978386	4.763289960490633e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0498404847998662	3.2752084624318794e10	0.22475041878965005	4.327290849010793e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.05736513394397269	2.9647669020729004e10	0.28211555273362277	3.957469366638056e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06532431168034647	2.703747507535844e10	0.34743986441396923	3.640114403655074e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07374296093720054	2.4814680878112873e10	0.4211828253511698	3.3650211694649334e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08264609004147076	2.290044281719521e10	0.5038289153926405	3.124437413995027e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.09205881911023336	2.1235487984100624e10	0.5958877345028739	2.9123713355081856e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10200721385569597	1.977465816920221e10	0.6978949483585699	2.7241249713899593e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11251845646061513	1.8482998959242344e10	0.810413404819185	2.555967047643559e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.12362012808197231	1.73329411369153e10	0.9340335329011573	2.4048970711867546e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.13506600202105068	1.6269445615660828e10	1.0690995349222079	2.2678937961966312e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.14690211496170816	1.5290054205305544e10	1.2160016498839161	2.1427973985052193e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.15937546459212426	1.4408325739065231e10	1.3753771144760405	2.0282904982801254e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.17255064058873426	1.3613160288695358e10	1.5479277550647748	1.9232511218207485e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.18643465706474416	1.2890528214422392e10	1.734362412129519	1.826646973267401e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.20105766240434714	1.2230785444721395e10	1.935420074533866	1.737571090135409e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.21645512067009756	1.1626158651927717e10	2.1518751952039636	1.6552317516664534e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.2326644115719434	1.1070116866782118e10	2.384539606775907	1.5789372886819416e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.2497262041110142	1.055718538869548e10	2.6342658108869212	1.5080831911775122e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.2676817350173056	1.0082623628618872e10	2.901947545904227	1.442138920087749e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.2865742630143598	9.642362833347387e9	3.188521808918587	1.3806377344267132e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.3064487890302229	9.232879511818357e9	3.49497059794881	1.3231678108501696e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.32736427090197656	8.851436499206661e9	3.8223348688507865	1.2693687545062384e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.34940432129584825	8.496104859728895e9	4.171739190146635	1.2189294501253035e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.3726783227250049	8.165492909029811e9	4.5444175128716395	1.1715834507560556e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.3972986729143827	7.85808322927864e9	4.941716185786023	1.1270979410426342e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.42336008042726203	7.57193490417689e9	5.3650762662132845	1.0852618381982754e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.4509255463928185	7.304681706048443e9	5.816001812606103	1.045876439179202e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.48003594677472206	7.053931505795365e9	6.296037759380825	1.008752370529566e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.5107254666988976	6.81758139862814e9	6.806763226079722	9.737105622331285e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.5430372783444262	6.593983372143166e9	7.349800504424149	9.405848299096697e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.5770304121696844	6.381910458022773e9	7.9268309165938335	9.09223678509077e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.6127782250183561	6.180424219352135e9	8.539609141612189	8.794904817589556e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.6503635214295902	5.988749399992861e9	9.189972663041779	8.512624239622611e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.68987483812165	5.806202156221901e9	9.879847501163429	8.244289636560435e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.731404398238207	5.632157114148299e9	10.611251899401635	7.988902790359723e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.775050865543942	5.466060064459716e9	11.386302764945578	7.745561306783255e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.8209223023928892	5.307433361774054e9	12.207225067338467	7.513449922814022e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.8691201860868534	5.155762615608638e9	13.07634525342532	7.291822825585239e9
