-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00025165040571787544	6.360955712823216e10	0.00025165040571787544	6.360955712823216e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0012289219321977136	4.289098745713011e10	0.001480572337915589	4.540464240737063e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0027188122346020823	3.365251036580614e10	0.004199384572517671	3.703188383979732e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004552972624301808	2.7830246520466873e10	0.00875235719681948	3.1597281375512447e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0066457306057413415	2.368653369690866e10	0.015398087802560821	2.7616561901829033e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.008949483725200734	2.055026305539002e10	0.024347571527761555	2.4517735149146187e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.011438713815376877	1.808602447580549e10	0.035786285343138435	2.2015270322359226e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.014101822689984193	1.6099692301131947e10	0.04988810803312263	1.994385607925745e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01693631028009877	1.4467898077254848e10	0.0668244183132214	1.819817054448065e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.019945638325813003	1.3107040129249254e10	0.0867700566390344	1.6706499328646986e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02313716433844003	1.195783820629182e10	0.10990722097747443	1.541759948985742e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02652071475852511	1.0976819285491938e10	0.13642793573599954	1.4293503561290644e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.030107638498094214	1.0131291608429354e10	0.16653557423409376	1.3305284523401043e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0339102790310788	9.396214696626127e9	0.20044585326517256	1.2430420412329723e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03794120405308768	8.7520130125381e9	0.23838705731826024	1.1651047542857244e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.042213711053726066	8.183359534961885e9	0.28060076837198633	1.095281692339465e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.046741463475553136	7.678050765604944e9	0.32734223184753947	1.0324063656018663e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.051538499365866616	7.226280943513968e9	0.37888073121340604	9.755208231058651e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.05661975758728959	6.820162387680199e9	0.43550048880069564	9.238324632360493e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.061966915336116354	6.449719901389916e9	0.497467404136812	8.766204055128271e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.06741261210150665	6.094431640187085e9	0.5648800162383186	8.330375411553817e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07316339501535403	5.772131707021764e9	0.6380434112536727	7.927486941485929e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07927858830592661	5.481507008657884e9	0.7173219995595993	7.554903463024381e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08573380322175415	5.215378215511209e9	0.8030558027813535	7.209631464706327e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.09255044950522495	4.9710360555291605e9	0.8956062522865784	6.889042213413447e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0997560746935921	4.746370094027211e9	0.9953623269801706	6.590851707190433e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.10737179090384713	4.539146807294005e9	1.1027341178840178	6.313010557423338e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11541654862642187	4.347332925943442e9	1.2181506665104396	6.053667266263933e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.12390729993803362	4.1691083181571503e9	1.3420579664484733	5.811143787958492e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.13286712822618207	4.003103389234388e9	1.4749250946746555	5.583948001834456e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.1423220775917233	3.8481744778296638e9	1.6172471722663788	5.370756616637631e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.15229801122667233	3.703273813303441e9	1.7695451834930511	5.170387311320025e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.16282036904291555	3.567442718815103e9	1.9323655525359666	4.98177708309119e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.17391679245707117	3.4398620566028333e9	2.1062823449930375	4.803971747961687e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.18561809095203274	3.3198408794422364e9	2.2919004359450703	4.6361169099218445e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.19795906083270234	3.2067997517077494e9	2.4898594967777727	4.477449403303379e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.21098152441824208	3.100287035239464e9	2.7008410211960148	4.327292634952222e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.22473646550767504	2.999966218136244e9	2.92557748670369	4.185051844495389e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2392823793736283	2.905553805895088e9	3.164859866077318	4.050204052518709e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.2546800653656963	2.816741264114349e9	3.4195399314430146	3.922282067057499e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2709861769118974	2.733141391970583e9	3.690526108354912	3.800856141254605e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.28824886090398866	2.654285081969001e9	3.9787749692589007	3.6855187157984967e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.3065078678841965	2.579665969922479e9	4.2852828371430975	3.5758763361305785e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.32579867270436114	2.5088026769758725e9	4.611081509847459	3.4715490961696744e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.3461579775192846	2.4412853156216893e9	4.957239487366744	3.3721747220718164e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.3676283697112487	2.376793843281737e9	5.324867857077993	3.277413807729561e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.39025975461787293	2.3150844790462117e9	5.715127611695865	3.1869530180216093e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.41410911587418936	2.255967938055722e9	6.1292367275700546	3.1005058542618237e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.43923638236125995	2.19927370882432e9	6.568473109931315	3.0178101063034573e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.465701581860466	2.14483387521896e9	7.03417469179178	2.938624292078407e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.49357283142566044	2.092519779252596e9	7.52774752321744	2.8627279714061303e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.5229257484759459	2.0422283014636168e9	8.050673271693386	2.7899208553401194e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.5538411645303482	1.9938659044776409e9	8.604514436223734	2.7200206947855763e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.5864029967056451	1.9473389802786908e9	9.19091743292938	2.6528606719138126e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.6206837509319963	1.902510256553847e9	9.811601183861377	2.588283437371215e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.6567606183340857	1.859262040367711e9	10.468361802195464	2.5261413692558026e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.6947423147309628	1.817562470962654e9	11.163104116926426	2.4663024181135564e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.7347436716211971	1.7773744636368253e9	11.897847788547624	2.408647603233076e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.7768619455718402	1.7386032332846515e9	12.674709734119464	2.353064506611211e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.8211575273289303	1.701076660280052e9	13.495867261448394	2.2994399919137974e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.8677631120079068	1.664785116402467e9	14.363630373456301	2.247673396242403e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.9167886080149699	1.6296586131601734e9	15.280418981471271	2.197670095697268e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.9681845257946081	1.5953619732634792e9	16.24860350726588	2.1493194205758038e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.0217907942093662	1.561466852353974e9	17.270394301475246	2.1024888884690862e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.0779644535298767	1.5283894681612833e9	18.348358755005123	2.057093235745564e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.137320648089162	1.496765955965453e9	19.48567940309428	2.013106474410689e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.199932890863026	1.4663768906242647e9	20.685612293957305	1.97048882233597e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.2658220484224092	1.4369753084097478e9	21.951434342379713	1.9291859772491114e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.3350848004287295	1.408439226170283e9	23.28651914280844	1.8891401823206947e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.4079598636787491	1.3808016505382426e9	24.69447900648719	1.8503023624903088e9
