-0.0	9.811352620938276e-6	4.905676310469138e-6	2.410854047859154e-7	6.093904670952553e7	2.410854047859154e-7	6.093904670952553e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.5398153094162104e-6	5.37415741326701e7	1.7809007142021258e-6	5.4614798629304506e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.018825400625038e-6	4.97436202955343e7	5.7997261148271635e-6	5.114434748188683e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.691611244389178e-6	4.701531389149775e7	1.3491337359216341e-5	4.870568843168686e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2652649810393458e-5	4.509623303571119e7	2.61439871696098e-5	4.688939622165797e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.8940830964378197e-5	4.349290649130914e7	4.5084818133987997e-5	4.5399913046612e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.6719047355676143e-5	4.224612594078113e7	7.180386548966414e-5	4.4172830283665396e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.611022133234509e-5	4.122612127221254e7	0.00010791408682200923	4.314100296354597e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.706826936373786e-5	4.020822201324035e7	0.0001549823561857471	4.220605910901955e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.0016179279495684e-5	3.943892180189242e7	0.00021499853546524277	4.139530418140032e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.480341681202751e-5	3.8660189400562614e7	0.0002898019522772703	4.0652928823534325e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.201569384760272e-5	3.8084932928499185e7	0.000381817646124873	4.000289130820146e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.000111054343258193	3.737004933158684e7	0.000492871989383066	3.937778509196058e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00013317363772299203	3.690114406988802e7	0.000626045627106058	3.88235037815124e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015745485124611745	3.632058974894668e7	0.0007835004783521755	3.8293191861273706e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001847859442105416	3.58217692957084e7	0.0009682864225627171	3.77955626325255e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00021537601392617595	3.5379037061681286e7	0.001183662436488893	3.733159107695299e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002494118044450084	3.497035792124854e7	0.0014330742409339014	3.6897990526211984e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002870442986955069	3.45760704917008e7	0.0017201185396294083	3.6489082983580194e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0003283722339707427	3.417805971165679e7	0.002048490773600151	3.609781862509303e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00037342257318213456	3.3759236947153024e7	0.0024219133467822855	3.571634119277693e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004239420111589597	3.344635830575753e7	0.0028458553579412452	3.535884986745425e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004796588323244602	3.3164733471353084e7	0.0033255141902657054	3.502463145951186e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.000537555751790611	3.270071374601199e7	0.0038630699420563164	3.468166285350097e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0006065474504455431	3.2578655875505608e7	0.0044696173925018595	3.438049122160387e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006746256457912589	3.2098526327170227e7	0.005144243038293118	3.4062915676144674e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007568475568698451	3.199576110684891e7	0.0059010905951629635	3.378298233762781e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.000837821871004174	3.1557784817160692e7	0.0067389124661671376	3.3489399076977264e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009334303690887403	3.140712708722208e7	0.007672342835255878	3.322143195064207e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0010328780465827915	3.1119191512160655e7	0.00870522088183867	3.2957267405768212e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.001137912858705202	3.0767448697771143e7	0.009843133740543871	3.2688309228199806e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012607332695023007	3.0655951872933153e7	0.011103867010046172	3.2444095596360456e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0013876499753469832	3.040382373479792e7	0.012491516985393155	3.220402732247407e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0015224831348105653	3.0112859679983515e7	0.01401400012020372	3.1962885134287585e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0016683201021708768	2.9838456191284683e7	0.015682320222374597	3.1722612740714483e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0018345919686159028	2.9719119926591527e7	0.0175169121909905	3.1500206392677553e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.002008957809905728	2.9520811689875506e7	0.019525870000896228	3.128438615335315e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.002193714860084295	2.9283500822217967e7	0.021719584860980523	3.1069964510335673e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0023929385785492613	2.9056931865929402e7	0.024112523439529784	3.0857808649923343e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.002607629098702543	2.884017040467622e7	0.026720152538232327	3.06485601077696e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.002838843890764449	2.8632315609639797e7	0.029558996428996776	3.044267668290693e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0030876955425999907	2.8432460030137546e7	0.03264669197159677	3.0240462252792247e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.003355372290737471	2.8239861425373144e7	0.03600206426233424	3.0042107963487606e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0036495366833790358	2.8103145187737934e7	0.039651600945713274	2.9852536575378228e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.003959502838021878	2.7924464445100654e7	0.04361110378373515	2.9666563851907402e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.004290589837485405	2.773955534985597e7	0.047901693621220556	2.9483111375080984e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004645611638749797	2.7558525503294468e7	0.05254730525997035	2.9302196637648255e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.005026067882664034	2.7380822017997954e7	0.05757337314263439	2.91237862742997e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.005433534578007909	2.720591968989543e7	0.0630069077206423	2.8947805632148195e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005869650877460747	2.7033247315570768e7	0.06887655859810304	2.8774140125824846e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0063361565259989205	2.6862363588361517e7	0.07521271512410196	2.8602652085114073e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.006834857882252493	2.6692776640467525e7	0.08204757300635446	2.843317910631355e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.007367632437861524	2.6523978453339793e7	0.08941520544421598	2.8265535613827102e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.007947714083200538	2.6392930331655886e7	0.09736291952741652	2.8102772329515852e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.008567314323649683	2.6260399675985735e7	0.1059302338510662	2.7944212637235537e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.00922203785160533	2.6107206238730263e7	0.11515227170267153	2.778762549560488e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.009920525388070173	2.5953759048880007e7	0.1250727970907417	2.7632756863514207e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.010665237014875234	2.579963686798035e7	0.13573803410561694	2.747934721696201e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.011458759999954687	2.56445013157254e7	0.14719679410557163	2.7327138763926998e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.01230375446168408	2.5487959194221184e7	0.1595005485672557	2.717587043519687e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.013202990795453895	2.5329657672830574e7	0.1727035393627096	2.7025281267319158e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.014159336379048038	2.5169253069919292e7	0.18686287574175764	2.6875110853414215e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.015175733341895897	2.50063776532445e7	0.20203860908365354	2.672509708390867e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.016273903540911266	2.486924043703229e7	0.2183125126245648	2.6577252608975265e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.01751014838048051	2.4826724372063003e7	0.23582266100504531	2.6438833427358635e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.018749204139523995	2.4674809610320207e7	0.2545718651445693	2.6300354189546846e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.020064433369742007	2.4519722428559206e7	0.2746362985143113	2.616155367991024e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.021459582185996695	2.436115705876578e7	0.296095880700308	2.6022172950468563e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.022938486587103846	2.4198810658231754e7	0.31903436728741186	2.588195509546734e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.024505016040741068	2.403233747524055e7	0.3435393833281529	2.5740641558526535e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.02629308774085093	2.3979951788963713e7	0.36983247106900385	2.5606972979968093e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.028158946462604972	2.3891187739158485e7	0.3979914175316088	2.5477516150203668e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.030059570948376135	2.3733559968743198e7	0.42805098847998496	2.53467239664389e7
