-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00578606510659656	1.4625410115902747e12	0.00578606510659656	1.4625410115902747e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.022134108611762855	7.725094246988673e11	0.027920173718359413	8.562266571983271e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04204586426016849	5.20429055323008e11	0.0699660379785279	6.169890245604054e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.06334717753712923	3.872124242136063e11	0.13331321551565714	4.812800811252621e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08575349372424365	3.0564028836380414e11	0.2190667092399008	3.928974437558125e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.10935139534829727	2.510982766026604e11	0.3284181045881981	3.30713397732374e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1342633434674182	2.1228698919723767e11	0.4626814480556163	2.8463577748893256e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.16058756372025595	1.8333873713508154e11	0.6232690117758722	2.491653413929027e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1884041495086476	1.6094485678064114e11	0.8116731612845198	2.210414544306024e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.21778729070256353	1.4311634013661575e11	1.0294604519870834	1.9820985506022855e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.24881166269674748	1.2859179987856538e11	1.2782721146838307	1.793138551586846e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2815544956867525	1.1653429578770436e11	1.5598266103705831	1.6342244782968384e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.3160959258809488	1.0636702714293175e11	1.875922536251532	1.4987598417621994e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.35251967364810965	9.767983729495242e10	2.2284422098996415	1.3819429577816373e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3909135774185013	9.01732246440428e10	2.619355787318143	1.2801969684519563e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.43136741761961384	8.362294102872456e10	3.0507232049377566	1.1908026104667966e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.47397765161800237	7.785859064487006e10	3.524700856555759	1.1116572342689209e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5179654686840723	7.262462124050351e10	4.042666325239832	1.0408830157475114e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5631392251571233	6.783322864854814e10	4.605805550396956	9.770351116085109e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.610629814675028	6.355635497957635e10	5.216435365071984	9.192227766149776e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6605109830680945	5.971344097807633e10	5.876946348140079	8.66682621905896e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7128942394213539	5.624287175647886e10	6.589840587561433	8.187667842493767e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.767889083979975	5.309364717072604e10	7.357729671541408	7.74923080703688e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.8263392200613819	5.0268055364154366e10	8.18406889160279	7.347449627518431e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.8885785521726275	4.772700775235737e10	9.072647443775416	6.97871984122627e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9544803904445731	4.5413947917023895e10	10.02712783421999	6.639523198038627e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.0239103803470093	4.328585278110316e10	11.051038214566999	6.3265768046534615e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0968706979433298	4.131523735046063e10	12.147908912510328	6.036970676860802e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.173474725072794	3.94838983651071e10	13.321383637583121	5.768191665924232e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.2538778714667078	3.777761154293754e10	14.57526150904983	5.518076997505165e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.3382474344652957	3.6184193692727974e10	15.913508943515126	5.2847570190853e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.4267656245022402	3.469318957209947e10	17.340274568017367	5.066609004258545e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.5196191036666689	3.3295306592255077e10	18.859893671684038	4.8622159487281235e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.616999127956801	3.198227075853777e10	20.476892799640837	4.670333715199984e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.719110167255545	3.0746853284869637e10	22.19600296689638	4.489866273142504e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.8261638561304	2.9582590338543438e10	24.02216682302678	4.319843615553837e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.9383776851559795	2.848366568237273e10	25.96054450818276	4.159403392053841e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.0559906780291173	2.744504575595784e10	28.01653518621188	4.007778046909118e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.1792426659449546	2.6462068952090885e10	30.195777852156834	3.86428047373054e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.3083726678555023	2.5530418084218487e10	32.50415052001234	3.728292379840182e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.443653769582747	2.4646464780611187e10	34.947804289595084	3.599258551694205e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.5853562205851346	2.380676345555655e10	37.53316051018022	3.4766772836389854e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.733766979952444	2.3008236938783913e10	40.26692749013266	3.3600945051422993e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.8891773720071483	2.2248021653934208e10	43.156104862139806	3.249097560049884e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.0519054727195747	2.1523617825045483e10	46.20801033485938	3.143311611342334e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.221313857303205	2.082646382630935e10	49.42932419216259	3.0423355839487774e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.397681503244878	2.0155600519470985e10	52.827005695407465	2.945816728387391e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.5815275100768984	1.9511309754535217e10	56.40853320548436	2.8534546014062035e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.7751712587301918	1.8902429828332924e10	60.18370446421455	2.7650717073390957e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.9767414490714326	1.8315269058955753e10	64.16044591328598	2.680391847125682e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	4.187875420943843	1.7754648541044456e10	68.34832133422982	2.599219098125727e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	4.409280224599085	1.721995310042438e10	72.75760155882891	2.521378562054188e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.639656891705515	1.6703080733789387e10	77.39725845053442	2.4466475855843105e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.881837616535663	1.6211705498569798e10	82.27909606707009	2.3748986939531116e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	5.133972559359766	1.5736573474626215e10	87.41306862642985	2.3059416449552494e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	5.398699334495799	1.5283493650163515e10	92.81176796092565	2.2396593758413437e10
