-0.0	9.811352620938276e-6	4.905676310469138e-6	4.74458495186732e-6	1.1992865526467824e9	4.74458495186732e-6	1.1992865526467824e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.43622134275069e-5	1.1992863228364215e9	3.9106798379374216e-5	1.1992863507178805e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.689124154855998e-5	1.199286022429555e9	0.0001359980399279342	1.199286116830202e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001962007308043184	1.1992856439845762e9	0.00033219877073225256	1.199285837561644e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003364834449073343	1.1992852146856472e9	0.0006686822156395868	1.199285524127982e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005222794131943728	1.1992847474917734e9	0.0011909616288339597	1.1992851835450096e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007585010921091749	1.1992842498052957e9	0.0019494627209431345	1.199284820243407e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010504602290341365	1.1992837262120721e9	0.002999922949977271	1.1992844371545358e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001403896539409137	1.1992831795866067e9	0.004403819489386408	1.1992840362533364e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0018250083151465704	1.1992826116716747e9	0.006228827804532979	1.1992836188593032e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0023204850896515164	1.1992820233404732e9	0.008549312894184495	1.1992831857974544e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002897542493507837	1.1992814150321953e9	0.011446855387692332	1.1992827375631523e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003563959445782561	1.1992807881005e9	0.015010814833474892	1.199282274709233e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004328117821173959	1.19928014283728e9	0.019338932654648852	1.1992817975885005e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.005199044764068137	1.1992794789597461e9	0.024537977418716987	1.199281306322539e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.006186457819488044	1.1992787964155645e9	0.03072443523820503	1.199280800944347e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0073008130603746104	1.199278095711882e9	0.03802524829857964	1.1992802815412295e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008553356391572032	1.199277376252747e9	0.046578604690151675	1.1992797480341146e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009956178264871265	1.1992766380610113e9	0.05653478295502294	1.1992792003445125e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.01152227199706893	1.199275881421997e9	0.06805705495209187	1.1992786384392729e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.013265595921536389	1.199275105797914e9	0.08132265087362826	1.1992780621827452e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01520113965694248	1.19927431167307e9	0.09652379053057074	1.1992774715286553e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.017344994686304203	1.199273498302222e9	0.11386878521687493	1.1992768663076138e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.019714429616081216	1.1992726659401226e9	0.13358321483295615	1.1992762464086487e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.022327970310864566	1.1992718139724028e9	0.1559111851438207	1.1992756116394484e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.025205485312313043	1.1992709422385638e9	0.18111667045613375	1.1992749618102e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.028368276806861437	1.1992700504698756e9	0.20948494726299519	1.199274296718236e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.03183917752228926	1.199269137960685e9	0.24132412478528445	1.1992736160933251e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.035642653965553155	1.199268204563403e9	0.2769667787508376	1.1992729196847239e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03980491632597724	1.199267249770447e9	0.3167716950768148	1.1992722072113566e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.044354035540970935	1.1992662729892592e9	0.36112573061778575	1.1992714783576145e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04932006794361902	1.1992652734913955e9	0.4104457985614048	1.199270732763878e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.05473518799986922	1.199264250786965e9	0.465180986561274	1.1992699700630643e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.06063382959978624	1.199263204203294e9	0.5258148161610603	1.1992691898605607e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0670528364980333	1.199262133054976e9	0.5928676526590936	1.199268391737576e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.07403162245522585	1.1992610366472373e9	0.6668992751143195	1.199267575254097e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.08161234169990757	1.1992599142765484e9	0.7485116168142271	1.1992667399512632e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08984007036399644	1.199258765230372e9	0.8383516871782235	1.1992658853531847e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09876299958528639	1.199257588786207e9	0.9371146867635098	1.1992650109683065e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.10843264101405065	1.1992563842113466e9	1.0455473277775604	1.1992641162904212e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.11890404550607374	1.1992551507564955e9	1.1644513732836341	1.1992632007988565e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.13023603581207813	1.1992538874452708e9	1.2946874090957123	1.1992622639374063e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.14249145425542756	1.1992525936931894e9	1.43717886335114	1.1992613051582277e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.15573742613304636	1.19925126871976e9	1.5929162894841864	1.1992603239008272e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.1700456399986169	1.1992499115262728e9	1.7629619294828034	1.1992593195723982e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.1854926459037101	1.199248521283224e9	1.9484545753865135	1.1992582915681665e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.20216017261537453	1.1992470972606988e9	2.150614748001888	1.199257239281945e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.2201354649563039	1.1992456382469218e9	2.370750212958192	1.1992561620610578e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.2395116429122932	1.1992441436262589e9	2.610261855870485	1.199255059266999e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.26038808319308043	1.199242612199644e9	2.8706499390635654	1.1992539302200346e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.2828708254345703	1.19924104308099e9	3.153520764498136	1.1992527742323024e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.3070730039900696	1.1992394354106221e9	3.4605937684882053	1.199251590610695e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.3331153071059767	1.1992377880785182e9	3.7937090755941822	1.199250378635046e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.36112646536101906	1.1992361000173671e9	4.154835540955201	1.1992491375647957e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3912437710234065	1.1992343702685204e9	4.546079311978607	1.1992478666503859e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.42361363019131376	1.1992325977079651e9	4.969692942169921	1.1992465651197805e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.4583921499984633	1.1992307811907616e9	5.428085092168384	1.1992452321789327e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.49574576291096334	1.1992289195358646e9	5.9238308550793475	1.1992438670109065e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.5358518904885986	1.1992270115372999e9	6.459682745567946	1.1992424687760131e9
