-0.0	9.811352620938276e-6	4.905676310469138e-6	4.78860209741687e-6	1.210412746250439e9	4.78860209741687e-6	1.210412746250439e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.468100508781277e-5	1.210412569952188e9	3.946960718522964e-5	1.210412591341356e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.779014494436478e-5	1.210412335405562e9	0.00013725975212959443	1.210412409000944e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00019802098641033322	1.2104120368768294e9	0.00033528073853992765	1.2104121892197742e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003396052015517429	1.2104116954803176e9	0.0006748859400916706	1.210411940768129e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005271249518332735	1.2104113215749316e9	0.001202010891924944	1.210411669229592e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007655382832032272	1.2104109212494974e9	0.0019675491751281714	1.2104113782037709e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010602062394084646	1.2104104983776138e9	0.003027755414536636	1.2104110701215436e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001416921805491485	1.2104100554522414e9	0.004444677220028121	1.2104107466542146e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0018419408005603958	1.2104095940315082e9	0.006286618020588517	1.2104104089425528e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0023420148462485846	1.2104091148994358e9	0.008628632866837101	1.2104100577083995e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0029244265461724106	1.2104086184446077e9	0.011553059413009511	1.210409693387156e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0035970270225437573	1.21040810593956e9	0.015150086435553269	1.2104093164851716e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004368275952098158	1.21040757766709e9	0.019518362387651426	1.2104089273313317e9
