-0.0	9.811352620938276e-6	4.905676310469138e-6	4.371333722195545e-6	1.1049400112642615e9	4.371333722195545e-6	1.1049400112642615e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.16589507649528e-5	1.104938909941294e9	3.603028448714834e-5	1.1049390435579467e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.92687629970641e-5	1.104937639263296e9	0.00012529904748421244	1.104938043073948e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00018076534156257	1.1049361446169858e9	0.0003060643890467824	1.104936921821446e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003100114742537856	1.1049345312006505e9	0.000616075863300568	1.1049357188516197e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004811898716456337	1.1049328369704738e9	0.0010972657349462016	1.1049344550428574e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.000698826345885257	1.1049310787921e9	0.0017960920808314587	1.1049331414034233e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009678145576349162	1.1049292651754186e9	0.002763906638466375	1.1049317840933032e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001293442433122096	1.1049274004619777e9	0.004057349071588471	1.104930386631566e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016814203599288737	1.104925486551264e9	0.005738769431517345	1.104928950936908e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002137911277942104	1.1049235242092726e9	0.007876680709459448	1.1049274779936514e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002669562788158995	1.1049215137565515e9	0.010546243497618443	1.1049259682646558e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00328354141275568	1.1049194563395474e9	0.013829784910374123	1.104924422161659e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0039875691348668155	1.104917351889343e9	0.017817354045240937	1.1049228398088799e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004789962376618355	1.1049151996092262e9	0.022607316421859293	1.104921221020181e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005699673572777404	1.1049129989684067e9	0.028306989994636697	1.104919565482461e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0067263355036679745	1.1049107499739544e9	0.03503332549830467	1.1049178729097672e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007880308553876725	1.1049084515953865e9	0.042913634052181404	1.1049161428446546e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009172731116010045	1.1049061037265785e9	0.05208636516819145	1.1049143748806236e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010615573309456693	1.1049037065551875e9	0.06270193847764814	1.1049125686956513e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012221694232746098	1.1049012596720777e9	0.07492363271039423	1.104910723929091e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.014004902996996919	1.104898762909586e9	0.08892853570739115	1.1049088402317553e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.015980023746759185	1.104896215209619e9	0.10490855945415034	1.1049069171274006e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.018162964966277482	1.1048936155229473e9	0.12307152442042782	1.1049049540489693e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.020570793307874	1.104890962398909e9	0.14364231772830183	1.104902950304747e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.023221812262146934	1.1048882545620914e9	0.16686412999044875	1.1049009051337192e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.026135645953597922	1.104885490762452e9	0.19299977594404666	1.1048988177250302e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02933332839100326	1.1048826694210033e9	0.2223331043350499	1.1048966871852882e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03283739855482902	1.1048797894074414e9	0.2551705028898789	1.104894512613957e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.036672001630900945	1.1048768493646166e9	0.29184250452077987	1.104892293075156e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04086299683468551	1.1048738478787906e9	0.3327055013554654	1.1048900275970225e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04543807222050027	1.1048707834452646e9	0.3781435735759657	1.1048877151669867e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.05042686693963729	1.104867654789869e9	0.42857044051560295	1.1048853547658074e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05586110137655764	1.1048644604729326e9	0.48443154189216064	1.1048829453485026e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06177471571044623	1.1048611990329063e9	0.5462062576026069	1.1048804858455305e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06820401741051225	1.104857868983031e9	0.6144102750131192	1.104877975163307e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07518783823563091	1.1048544688088987e9	0.6895981132487501	1.1048754121843193e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08276770133947878	1.104850996968031e9	0.7723658145882288	1.1048727957671201e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09098799911957434	1.10484745188803e9	0.8633538137078032	1.1048701247461176e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09989618248900918	1.1048438319671862e9	0.9632499961968124	1.1048673979314e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10954296229121727	1.1048401355709665e9	1.0727929584880296	1.104864614108237e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11998252360506574	1.1048363608555467e9	1.1927754820930954	1.1048617720188608e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.13127275384442016	1.1048325062846494e9	1.3240482359375156	1.1048588703985927e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.14347548534612986	1.1048285701378944e9	1.4675237212836456	1.1048559079577696e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.15665675350052025	1.1048245504972672e9	1.624180474784166	1.1048528833653598e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.17088707142140888	1.1048204456306498e9	1.7950675462055747	1.1048497952716806e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.1862417220890857	1.1048162539369721e9	1.9813092682946605	1.104846642322337e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.20280106901964667	1.1048119733996527e9	2.184110337314307	1.1048434231192577e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.22065088694657728	1.1048076024158945e9	2.4047612242608842	1.1048401362637317e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.23988271324649058	1.104803138943742e9	2.6446439375073747	1.10483678031565e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.2605942219661757	1.1047985810890286e9	2.9052381594735506	1.1048333538113487e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.28288962147131236	1.1047939269443312e9	3.188127780944863	1.104829855264563e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.30688007728472844	1.1047891743120062e9	3.4950078582295916	1.1048262831429243e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3326841618612621	1.1047843209419675e9	3.8276920200908537	1.104822635868345e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3604283328455753	1.104779364630797e9	4.188120352936429	1.1048189118258193e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.39024744152383023	1.1047743030273874e9	4.578367794460259	1.1048151093544483e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.42228527353253	1.1047691337329144e9	5.00065306799279	1.104811226748041e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.45669512372854487	1.1047638542997396e9	5.4573481917213345	1.1048072622554996e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.4936404073828179	1.104758462230988e9	5.950988599104153	1.1048032140810816e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.533295309966412	1.1047529549799674e9	6.484283909070564	1.1047990803845387e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5758454778649118	1.1047473298086407e9	7.0601293869354755	1.104794859269659e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.6214887528843475	1.1047415841183898e9	7.681618139819823	1.1047905488009238e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6704359527936473	1.1047357152478986e9	8.35205409261347	1.1047861470018952e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.7229117009284064	1.1047297201889284e9	9.074965793541876	1.1047816518311346e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7791553085941444	1.1047235962352068e9	9.854121102136022	1.104777061212196e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.8394217121150481	1.1047173402707257e9	10.693542814251067	1.104772373004261e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.9039824697305746	1.1047109494506557e9	11.597525283981643	1.1047675850291555e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.9731268201074977	1.104704420489863e9	12.57065210408914	1.1047626950402179e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.0471628083467415	1.1046977502766628e9	13.61781491243588	1.104757700741784e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.1264184819607994	1.104690935595545e9	14.74423339439668	1.1047525997853181e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.2112431620376247	1.1046839730902674e9	15.955476556434306	1.1047473897631228e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.302008794206607	1.1046768593326044e9	17.257485350640913	1.104742068207884e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.3991113841996436	1.1046695908228648e9	18.656596734840555	1.1047366325922647e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.502972523316089	1.1046621639858053e9	20.159569258156644	1.1047310803281996e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.6140410092521444	1.1046545750797148e9	21.773610267408788	1.1047254087594967e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.7327945685882415	1.104646820293085e9	23.50640483599703	1.1047196151622782e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.8597416872184451	1.104638895941293e9	25.366146523215477	1.1047136967597613e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.9954235537026959	1.1046307977649326e9	27.361570076918174	1.1047076506843665e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	2.1404161269637494	1.104622521970357e9	29.501986203881923	1.1047014740190241e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.295332329557862	1.104614064216902e9	31.797318533439785	1.1046951637612936e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.4608243807091896	1.1046054202071283e9	34.258142914148976	1.1046887168333294e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.6375862737826457	1.1045965856154387e9	36.89572918793162	1.1046821300857508e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.826356407979274	1.1045875559160817e9	39.7220855959109	1.1046754002888622e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	3.027920384714094	1.1045783264868696e9	42.75000598062499	1.1046685241320288e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	3.2431139780294074	1.1045688925996935e9	45.9931199586544	1.1046614982223904e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	3.4728262893695647	1.1045592491953714e9	49.46594624802396	1.10465431906786e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.7180031014338364	1.104549391512899e9	53.1839493494578	1.1046469831056316e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	3.9796504363901706	1.104539314291443e9	57.16359978584797	1.1046394866725016e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	4.258838339943912	1.1045290123747652e9	61.422438125791885	1.1046318260197453e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	4.5567048966827	1.1045184801344986e9	65.97914302247459	1.1046239972867925e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	4.87446050005218	1.1045077121990747e9	70.85360352252677	1.1046159965273457e9
