-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00015627085661721094	3.950051243952422e10	0.00015627085661721094	3.950051243952422e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007894656845601382	2.7553387963179295e10	0.0009457365411773492	2.900285812728e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0017863607202997524	2.2110950470161716e10	0.0027320972614771014	2.4092746610580315e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00304493018556045	1.8612270420745876e10	0.005777027447037552	2.0855908603048843e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004510337176523876	1.607562205784523e10	0.010287364623561428	1.8450449534780678e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006150051682606895	1.4122063770665264e10	0.016437416306168323	1.6552296358237381e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007944942323704804	1.2561938662389177e10	0.024382358629873126	1.4999718780152372e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.009884887977555887	1.1285325192951113e10	0.03426724660742901	1.3699077024874102e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.011966089868945085	1.0222071144421644e10	0.04623333647637409	1.259063921954032e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.01418930553087477	9.324334170777826e9	0.06042264200724887	1.16336310846093e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.016558490979049344	8.557822954079628e9	0.07698113298629822	1.0798783429356714e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.019080221470146576	7.897228446214389e9	0.09606135445644479	1.0064312009254318e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.021762534379184746	7.323144322592623e9	0.11782388883562953	9.41348640866358e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.024614875653687803	6.820547131471009e9	0.14243876448931733	8.833177123762796e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.027647776050796127	6.377596647321342e9	0.17008654054011346	8.312894133288934e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.030871982620697472	5.984703240630224e9	0.20095852316081092	7.844105082628375e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.034298900713349685	5.634156085405413e9	0.2352574238741606	7.419796113441986e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.03794076507520053	5.319724691612618e9	0.27319818894936115	7.034153500004712e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0418099874718067	5.03624381550883e9	0.31500817642116785	6.682306611505199e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.045919367568642476	4.779438467450972e9	0.3609275439898103	6.360144350002113e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05028164267584835	4.545707761373374e9	0.41120918666565864	6.064167255227245e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05477361468789204	4.321293701335556e9	0.4659828013535507	5.789688456195998e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.05940954418756592	4.107714829490323e9	0.5253923455411166	5.533482108748977e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.06439767878579776	3.917454241476098e9	0.5897900243269143	5.294985357468317e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06970938482908452	3.7442051037750325e9	0.6594994091559988	5.072898115435576e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.07533685660024883	3.5845095573754244e9	0.7348362657562476	4.865762672934166e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.08129492461056378	3.436746229050985e9	0.8161311903668114	4.672245773001515e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.08760659747793746	3.299830485994307e9	0.9037377878447488	4.491175036035371e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.09429390014757423	3.172706399488429e9	0.998031687992323	4.32150159594838e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.10137564748538641	3.0543084918923745e9	1.0994073354777094	4.1622679119830623e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.1088704127801544	2.9436918778912954e9	1.2082777482578637	4.0125998192953205e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.11679993623778223	2.840103700508063e9	1.325077684495646	3.871709471077494e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1251885551594888	2.742918482545555e9	1.450266239655135	3.738890453523706e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.13406101801825734	2.6515634438484755e9	1.5843272576733924	3.6135057597958226e9
