-0.0	9.811352620938276e-6	4.905676310469138e-6	1.373795655789466e-7	3.4725369506229214e7	1.373795655789466e-7	3.4725369506229214e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	8.69233431691092e-7	3.033738697242379e7	1.0066129972700386e-6	3.0869753549497556e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.2490878312062273e-6	2.7838425394004237e7	3.255700828476266e-6	2.8710096161776964e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.282560655735392e-6	2.61773414036824e7	7.538261484211658e-6	2.7214219420269918e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	7.007491558494651e-6	2.4975912322971877e7	1.4545753042706309e-5	2.6087894449193254e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.0455876373060207e-5	2.4009319033227816e7	2.5001629415766516e-5	2.517636420593039e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.4670355510713838e-5	2.319565058781886e7	3.9671984926480354e-5	2.4405703581874747e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.975043528741752e-5	2.254856963750386e7	5.942242021389787e-5	2.3755404711685926e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.566683039695234e-5	2.192597324965443e7	8.508925061085021e-5	2.3172198624465052e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.262432867635099e-5	2.1438691415423524e7	0.0001177135792872012	2.266429122566198e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.052620566572333e-5	2.094490938375294e7	0.00015823978495292453	2.2197610002943944e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	4.966340129125988e-5	2.0555486005586967e7	0.0002079031862441844	2.1781938698650133e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	5.988308242146185e-5	2.015079895627958e7	0.00026778626866564626	2.139466304687538e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	7.148291193551153e-5	1.9807232699869547e7	0.0003392691806011578	2.1039390334705215e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	8.432304750412073e-5	1.9451054003987893e7	0.0004235922281052785	2.0702857126385577e7
