-0.0	9.811352620938276e-6	4.905676310469138e-6	3.956172894122919e-6	1.0e9	3.956172894122919e-6	1.0e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8652132583035035e-5	9.999970112351055e8	3.260830547715796e-5	9.999973738433257e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.079027889784524e-5	9.999939177351911e8	0.0001133985843750032	9.999949115531744e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00016359643771185692	9.999904605377169e8	0.0002769950220868601	9.999922827275947e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002805663012850088	9.999868402524657e8	0.0005575613233718689	9.999895440526154e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004354850608840297	9.999831088199021e8	0.0009930463842558986	9.999867219711086e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006324483785050539	9.999792842049549e8	0.0016254947627609524	9.999838280678941e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008758847777926923	9.999753736602597e8	0.0025013795405536446	9.999808676504432e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011705795454549873	9.99971379531392e8	0.003671959086008632	9.999778429245117e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0015217002413740772	9.999673012503264e8	0.005193659327382709	9.999747542760848e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0019348239250424123	9.999631378716986e8	0.007128483252425121	9.999716013069936e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0024159662069747115	9.999588885624608e8	0.009544449459399832	9.999683833264338e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0029716122429359463	9.999545524724095e8	0.012516061702335778	9.999650995164263e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003608749795830548	9.999501283062955e8	0.016124811498166327	9.999617489048941e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004334904499926739	9.99945614229427e8	0.020459715998093066	9.999583303253428e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00515817747301141	9.999410085758779e8	0.025617893471104478	9.999548425329502e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006087285423200164	9.99936309835552e8	0.031705178894304645	9.999512842654341e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007131603408018414	9.999315160152642e8	0.038836782302323056	9.999476541604856e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008301210427122455	9.99926625259673e8	0.04713799272944551	9.999439508132434e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009606938020936042	9.999216357464403e8	0.05674493075038155	9.999401727940427e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011060422068326945	9.999165453719112e8	0.06780535281870849	9.999363186082282e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012674157999456792	9.999113522973531e8	0.08047951081816528	9.999323867549902e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.014461559621438207	9.999060542695274e8	0.09494107043960348	9.999283756636088e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.016437021816605224	9.999006493211696e8	0.1113780922562087	9.999242837523663e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.018615987328018713	9.998951351568594e8	0.12999407958422743	9.999201093819681e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.021015017925385886	9.998895096150422e8	0.1510090975096133	9.999158508862764e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02365187020598186	9.998837704789375e8	0.17466096771559517	9.999115065688944e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02654557633369707	9.998779153166224e8	0.20120654404929222	9.999070746794635e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.02971653004595971	9.998719418737714e8	0.23092307409525192	9.999025534463928e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03318657823281214	9.998658477415926e8	0.26410965232806405	9.998979410597101e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0369791184683547	9.998596304276944e8	0.30108877079641877	9.998932356666423e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04111920286249868	9.998532873680418e8	0.3422079736589174	9.998884353695579e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.045633648640748634	9.998468160546697e8	0.38784162229966607	9.998835382392914e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05055115586150664	9.998402138674134e8	0.4383927781611727	9.998785423060985e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.055902432743254786	9.998334781348802e8	0.4942952109044275	9.998734455593617e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06172032907241247	9.998266061284335e8	0.55601553997684	9.998682459466131e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06803997820553412	9.998195950581268e8	0.624055518182374	9.998629413722503e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0748989482094624	9.998124420740688e8	0.6989544663918364	9.998575296965681e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.08233740271619085	9.99805144264256e8	0.7812918691080273	9.99852008734703e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09039827210631762	9.997976986572531e8	0.871690141214345	9.998463762559577e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09912743567227987	9.997901022231607e8	0.9708175768866248	9.998406299833138e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10857391544494274	9.997823517938052e8	1.0793914923315675	9.998347675849178e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11879008245944872	9.997744442915978e8	1.1981815747910163	9.998287866896738e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12983187616617461	9.997663765133526e8	1.3280134509571908	9.998226848790015e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.14175903787224856	9.997581450940254e8	1.4697724888294394	9.998164596764295e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.15463535911241716	9.997497466823156e8	1.6244078479418567	9.998101085555116e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.16852894583463282	9.997411779080484e8	1.7929367937764895	9.998036289433681e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.18351249937741368	9.997324351432363e8	1.9764492931539033	9.997970182014446e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.19966361544706107	9.997235149349961e8	2.1761129086009645	9.997902736488593e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.2170651019494182	9.997144135285832e8	2.3931780105503826	9.997833925389528e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.23580531717133302	9.99705127222473e8	2.6289833277217154	9.997763720710714e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2559785293459285	9.996956522429436e8	2.884961857067644	9.997692093894633e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.27768529902328154	9.996859846391226e8	3.1626471560909257	9.997619015730809e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.30103288573963066	9.996761204152297e8	3.4636800418305564	9.997544456382318e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3261356804271464	9.996660555542636e8	3.789815722257703	9.997468385428444e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.35311566514813103	9.996557859002819e8	4.1429313874058336	9.997390771800917e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.3821029019567666	9.996453072121902e8	4.5250342893626	9.997311583773426e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.4132360526436869	9.996346151609133e8	4.9382703420062874	9.997230788949604e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.446662931308105	9.996237053277807e8	5.384933273314393	9.99714835425074e8
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.4825410918071446	9.996125732040992e8	5.867474365121537	9.997064245904204e8
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5210384522182359	9.996012141138277e8	6.388512817339773	9.996978429369702e8
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.5623339587912746	9.995896233929806e8	6.950846776131048	9.996890869419178e8
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6066182915883864	9.995777962799975e8	7.557465067719434	9.996801530118607e8
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.654094614485572	9.995657277503295e8	8.211559682205007	9.99671037467975e8
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7049793726893498	9.99553412880221e8	8.916539054894356	9.996617365616362e8
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.7595031399172611	9.99540846450808e8	9.676042194811616	9.996522464571123e8
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.8179115193315886	9.995280233218746e8	10.493953714143204	9.996425632453121e8
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.8804661004886555	9.995149380363846e8	11.37441981463186	9.996326829253283e8
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.9474454769192667	9.995015851593778e8	12.321865291551127	9.996226014140366e8
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.0191463271554209	9.994879591235843e8	13.341011618706547	9.996123145428057e8
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.095884563625429	9.994740542084711e8	14.436896182331976	9.996018180529181e8
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.1779965535975532	9.994598645746793e8	15.61489273592953	9.995911075940391e8
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.2658404165601833	9.994453842633086e8	16.880733152489714	9.995801787227443e8
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.35979740281015	9.99430607191898e8	18.240530555299863	9.995690269008514e8
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.460273358221998	9.994155271026028e8	19.70080391352186	9.99557647490041e8
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.5677002807531988	9.994001376155682e8	21.26850419427506	9.995460357509096e8
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.6825379743563662	9.993844323359544e8	22.951042168631425	9.995341868499154e8
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	1.8052758053836673	9.993684044604638e8	24.75631797401509	9.995220958368965e8
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	1.9364345702966663	9.993520473544421e8	26.692752544311755	9.995097576666291e8
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.0765684779724918	9.993353539876053e8	28.769321022284245	9.994971671774949e8
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.2262672572680793	9.99318317262149e8	30.995588279552326	9.994843190957433e8
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.386158395372805	9.993009299697384e8	33.38174667492514	9.994712080362198e8
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.5569095155142727	9.992831846921105e8	35.93865619043941	9.99457828495902e8
0.002047558177325473	0.002098320693492921	0.0020729394354091967	2.739230903154158	9.992650738578888e8	38.67788709359357	9.994441748520339e8
0.002098320693492921	0.002150098459983718	0.0021242095767383196	2.933878189389439	9.992465897376184e8	41.61176528298301	9.994302413600229e8
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	3.1416552010213565	9.992277243158141e8	44.753420484004366	9.994160221425126e8
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.3634169894287815	9.992084696338756e8	48.11683747343315	9.99401511203376e8
0.002256781370061355	0.0023117283500835206	0.002284254860072438	3.6000730454272785	9.991888173480519e8	51.71691051886043	9.993867024096168e8
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	3.8525907165089985	9.991687590672705e8	55.56950123536943	9.993715894982837e8
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	4.121998834179739	9.991482860254688e8	59.69150006954917	9.993561660600855e8
